year,1,2,3,4,5,6,7,8,9,10,11,12
2061,5.954048727767582e-07,9.907174058442467e-07,1.2746862105357869e-06,1.0695490250386677,3.4514430222129474e-07,9.245702725960353,172.0260486602809,342.45655303803426,226.3539663722873,105.87399191248026,0.43173871705879646,1.8263515933154175e-06
2062,8.959609924134674e-07,1.3320280508323297e-06,1.5674252349554727e-06,0.17179500824826505,0.03539237893721732,5.0618340142546066,321.2538648113185,339.25735141715404,313.0450934730613,182.53568497023574,1.3126670857639862,6.029749315575433e-07
2063,1.3206840719884648e-06,1.0819901531988246e-06,1.105185044738264e-06,1.0723941514088297e-06,4.49460815461586,69.37667163319037,318.4967133109631,312.21890665527025,223.74278735317256,148.75783157439437,8.488614763268018,2.525413268211409e-06
2064,1.6721658487424236e-06,1.7198768627164346e-06,1.4872086660293618e-06,2.1613885309512886e-06,2.0086724093181543,178.4324175329839,235.61128244622972,398.8376094749607,330.0491278940206,112.0854782146058,0.009824126583790269,1.4376180610286613e-06
2065,1.510131281681042e-06,1.6611363093574049e-06,5.505978630160094e-07,0.32575888332283165,45.51091449820065,150.7417940719868,213.8206644311271,354.4480395772443,250.89462517692291,55.28142031527632,0.1892611775076688,2.4407867330427155e-06
2066,1.1680679436924869e-06,5.985491722651966e-07,2.1574320450059834e-06,0.2047980531606865,1.8418505413024917,122.87077310837263,248.32841721858307,476.5101829541924,278.78627991106185,154.0876865017817,2.8062407250436854,1.1423849553949444e-06
2067,1.5163023709354426e-06,1.3401261920723174e-06,1.3422342945637378e-06,7.636781698067507e-07,1.1821218880626208,0.04361061501921114,113.56653266070292,449.854074823774,254.57061091002947,188.40734501681612,0.07736264780533077,1.957753159774266e-06
2068,1.1063887912883158e-06,7.600460046079648e-07,1.7384114632045321e-06,0.07074472129605228,9.65698005864737,49.434858620127144,230.5875709610675,482.48461518852486,194.45203422031616,86.181008639109,0.0422651332297975,7.859653930564884e-07
2069,1.2954105188384688e-06,5.849314371660407e-07,1.465036831663283e-06,1.360199462491942e-06,5.341071747921642e-07,47.65364954747254,246.96581983780786,521.6302370542559,479.4356235789485,121.54862140495842,7.203557875694259,2.162416334205772e-06
2070,2.4566396600281268e-06,1.8366982081699345e-06,2.0137585013119066e-06,0.5006971483039563,0.334313474855415,136.16600340239555,335.7684270516137,355.7402518639068,241.3127880135376,61.864252874941954,0.09876969964417315,3.146835726658596e-07
2071,1.8568320239429785e-06,5.241251072318133e-07,2.1543531984629542e-06,0.32003909662820956,7.501636923412541,11.258173592814618,150.19673519604123,391.47351051876745,246.70109510037204,45.53311119903908,0.015517407527988487,1.0207514693746518e-06
2072,2.6130846174128113e-06,1.659445075351992e-06,1.3884322478668079e-06,0.21018639399783517,8.03719852298232,122.26410453697022,309.2499277614314,416.2505665812687,284.66028556378734,181.60674858751395,0.07911688939476462,0.08556510480200057
2073,1.8498489201667887e-06,7.07173712796051e-07,2.2177037153950634e-06,2.2501848377345275,10.891814770840178,32.25541322473742,233.74625037513053,412.6843035896233,319.8539159731809,186.42824457818477,0.8711988895020042,0.08556519320445215
2074,1.789962290567901e-06,1.0282067361892496e-06,1.9022027668852937e-06,3.1089005271726366e-07,5.606087206456722,109.02908920502524,289.04650051221563,339.9751193204331,282.9673031685571,91.65414389502807,0.010086381637314148,1.5828365107713042e-06
2075,1.0110257709377716e-06,1.7331329432521458e-06,1.6039667567707927e-06,2.0772086086198592e-06,3.3825162340775634,24.548857590189122,179.07596735427688,549.1737141537967,383.3277836167001,61.67541543524386,1.2033824616795523,1.3081639700279146e-06
2076,1.5886345240357819e-06,8.631622566450116e-07,8.573690916431073e-07,0.08545912906222095,2.6931003990087774,97.64194832234935,284.7360402267728,377.25667419612114,252.38461829508947,90.35885832228423,0.05873320466146933,1.3315543279130864e-06
2077,1.665703341930173e-06,1.1097986538782932e-06,-1.2965402120775137e-07,9.586957993610988e-07,6.2071921684592315,6.935842560343082,301.1832119652672,365.76641151627194,242.18896969999795,178.70733194922948,0.1668364342319262,1.2982778190873092e-06
2078,1.5748051163723492e-06,1.799677508135401e-06,1.02966736116854e-06,0.4527112804998864,1.56765543649342,0.606270688251153,326.3202221210738,335.6967448122404,285.08782756175077,202.71903515397992,0.09290199890470427,2.2302907754287128e-06
2079,1.062012881915417e-06,1.2138318664551096e-06,8.894180942549617e-07,9.225522355742196e-07,3.4699891507780456,128.2175304456674,354.11530132613893,340.8886714169379,410.85351638466904,93.69928704581797,0.10047443813839622,1.613333003360109e-06
2080,1.7929540400865189e-06,2.2052946982188563e-06,1.2580639502547906e-06,1.5849842415610094e-06,36.875438269728974,35.34547349174975,278.5781269488399,533.5814246332164,443.7672958067794,183.845067268985,2.4393404881608696,1.6631168551706975e-06
