year,1,2,3,4,5,6,7,8,9,10,11,12
2070,0.06915672461028305,1.2248698737957063e-06,0.4278197675037369,0.025642270395909897,7.1061369681885935,92.85110020253546,294.3151188443556,368.56600312562057,329.2250179199157,144.57136280882943,2.9645230076152846,1.1005534612117779e-06
2071,1.3447856270126692e-06,1.1287468882551256e-06,8.711662813322537e-07,1.1091106325730454e-06,4.033939764076624,76.08647010649209,243.82451983780405,358.28070772777244,280.87079960150237,72.11530497157399,27.927992821787807,1.2402204481384124e-06
2072,1.8481324637938095e-06,2.0093693217457564e-06,1.8477910631501398e-06,4.894391785721711,1.7115883682213908,39.85000765143586,261.8305222046869,295.67224720295013,259.09263663049904,99.32287507813243,1.9840176744310816,1.0260293382978607e-06
2073,1.8934008979687358e-06,1.7937442049125697e-06,1.4552168285830171e-06,1.1249444658260442e-06,10.823839674092225,45.80826280104704,238.32419117702054,320.2628643280458,247.7671876809893,151.12308034228408,1.4665627464102376e-06,1.0400039819957816e-06
2074,2.279803847085158e-06,1.5863856309931444e-06,8.474941569128988e-07,5.132761583649028e-07,0.36444896763256174,85.56125976211334,205.96204375442449,204.57575574798912,247.95591889132254,94.78924630099701,2.428573633969994e-06,1.2404009007060923e-06
2075,2.0784480409967397e-06,0.11299001148103036,1.94427444668505e-06,1.2673299302741878e-06,0.4495968836801985,99.80824082901545,317.4810627707529,408.147617616608,271.5942452740393,235.67552826907487,2.3137964816616395e-06,1.0851814578274715e-06
2076,1.8113545058945737e-06,1.0565113162687838e-06,1.0267666901289512,2.9098249157258844,16.20969123978038,72.03964340673764,318.74812016937506,307.89529375826595,174.1153251305097,79.96212763756137,31.05452697537815,1.601348669628396e-06
2077,2.3241794037117856e-06,1.3998004040351463e-06,2.014613151615492e-06,9.258859557079413e-07,2.7609470027169754,50.47767593629609,325.5659716894807,314.6674443426223,221.4778777622635,80.53263711506322,0.13090302969560436,1.864304283462045e-06
2078,1.0586937112668548e-06,1.3107873606702761e-06,1.8245945239676881e-06,1.3687377041111118e-06,2.4971061262212606,23.23791767110601,323.26077766363926,326.9542375693809,352.2980925414689,44.533201886547815,63.01136119629375,1.375936528873768e-06
2079,2.468988214789256e-06,1.7388860178471422e-06,9.76027434593824e-07,0.6871320953489928,5.177371028173832,79.24779785169792,195.61922538916522,362.82063181325174,229.40110742085272,113.38792484651431,3.531021935814294,2.055321489783141e-06
2080,1.257214715090528e-06,1.7859631970058944e-06,2.5935847888275486e-06,2.273622772335984e-06,7.747590524095836,43.24246302177188,212.9294265061817,360.43666747328996,184.73194396408744,56.101614924218495,0.5492343868057977,1.7817846388563842e-06
