year,1,2,3,4,5,6,7,8,9,10,11,12
2062,2.113448929739477e-06,1.6034848666079153e-06,1.8132348741592718e-06,1.018485801601353e-06,24.475541835103066,66.90962915351271,144.61913491616468,273.88345139855187,485.00927563197405,135.3739170033965,0.03460949627167401,2.172631941117429e-06
2063,1.3326721277418134e-06,1.7956661398105825e-06,1.5435814835445452e-06,0.6439632447998268,0.07003004630079301,56.80671825882955,174.34124871062892,269.7522190272019,239.4308412221681,99.09854565653119,1.5637255472692713e-06,1.0800508735279015e-06
2064,1.1462052600295095e-06,2.3621449893715847e-06,1.2940775939176818e-06,1.7658116917784532e-06,3.2300667236617897e-06,41.88292883732177,275.8877163879625,289.39070834512137,236.5345896142868,85.05586037512961,0.33296570432079314,8.282253365477276e-07
2065,1.291372457231677e-06,1.211585318710644e-06,1.714871527197055e-06,2.935409166087599,1.1852964396796788,66.18343313256118,240.46188029937989,294.5823991075722,348.64274302020004,81.94423916024404,3.76976231399705,8.125901732038879e-07
2066,8.236783185064915e-07,1.0939024614883265e-06,1.275875715638715e-06,4.2773620260810087e-07,3.5353130382901663e-06,30.641591722112878,221.32309201294632,135.19683662628228,139.9177834832174,59.80088323157636,13.79673370637871,8.933857471160885e-07
2067,1.563902314476096e-06,1.4899316644599834e-06,1.0609606850935794e-06,1.5854295733588084e-06,2.5508079132466084,16.85417169982738,138.90932985911707,279.48509778584474,304.2025199004324,12.457929550579454,0.30614620313955077,11.313455479044526
2068,5.699437228588854e-07,1.1274722023688671e-06,3.977671132341456e-07,2.194817071758012e-06,1.1784757348220125e-06,2.818170663734497e-06,112.2715223184216,180.93809388882232,114.95491631270993,56.7829842247756,0.00498198269418474,1.0198224695965552e-06
2069,1.6993688550010903e-06,1.3268606641378097e-06,1.311669093548944e-06,1.2876746883690828e-06,3.800278237403317,29.444718406985594,103.08613823152326,269.8361137943581,119.89719342955163,45.15805646709022,2.158658976713363,8.704368145391161e-07
2070,8.602233478710629e-07,1.638874771411306e-06,1.302946875757391e-06,6.414591888497779,7.1837032189039745,29.269520065518673,179.27994018752034,437.33100833644784,266.8228551666253,34.89516708017183,1.8400341341033703e-06,1.9126292710521752e-06
2071,1.6795037575095686e-06,1.3320032753822895e-06,5.739636725196961e-07,1.7447572590678527e-06,1.6381065206555169e-06,17.97807286112583,148.76848388136102,198.79485213503654,148.2464845685567,28.914182481334073,8.34594727735863,7.458026136487011e-07
2072,8.78224575182138e-07,5.612139660909928e-07,1.3696165387740569e-06,1.1476458717162725e-06,1.5652582092690136e-06,78.658255961809,188.26554619114918,325.091897914547,349.4500943507036,43.028024165427546,6.458023200926211,5.993566904758425e-07
2073,6.615349685247389e-07,6.092398765049338e-07,1.2765859436612104e-06,1.0049303996927213e-06,0.00710067221580824,30.54726219101603,150.62720004583713,359.3983863211118,302.57123430890175,40.4707332801073,2.07155359079804e-06,7.670826420536979e-07
2074,1.1102811470482143e-06,1.231632384569444e-06,1.5126389405664223e-06,1.8906344555930894e-06,2.7352341105255746e-06,34.304843151113865,119.95414680366109,315.12941203319906,195.16392864576227,118.86873804723321,0.014679121424917776,1.3307413409811967e-06
2075,1.7423503342006904e-06,1.3815245736276293e-06,1.3283106396921996e-06,0.4943863414220894,13.730383952035476,74.19695078224844,192.1352917408163,511.31126569189803,233.81092610680395,90.9116681803777,2.147156007519995,9.652171117969301e-07
2076,9.255234328251154e-07,7.647393392914013e-07,2.0468603998512896e-06,0.026212368864245855,40.013095358303126,139.05593862963,205.95166732011907,282.4580938152588,225.46749533189328,36.50457859804387,9.820533487727081,3.4727690570078513
2077,1.2096271138251835e-06,1.3872721775121655e-06,1.496676520401649e-06,1.9499847217009603e-06,18.508754506296075,61.12952641983426,208.80317305211645,391.11555106129913,363.8231683255469,79.99383783602198,3.0151392036725926,5.541442106115269
2078,1.3424615768947129e-06,7.947914347781154e-07,1.29525558593988e-06,6.064555557418395,12.776677259014523,65.83254345750632,241.69305647603892,232.13596915080245,186.78287579534674,142.20405479116866,23.94292927470895,3.343210136535026e-07
2079,1.8295517250758521e-06,1.3725753318285966e-06,1.0103163633131657e-06,1.2446397836615136e-06,2.958995220660247e-06,84.20518773198765,185.49544152817126,319.1881127286023,283.1109946862178,61.172431901773265,0.0350346834674836,1.0471926176635393e-06
2080,7.915214777503802e-07,1.2849903054136859e-06,1.6765298095541783e-06,1.2063764951716832e-06,2.267499744574113e-06,5.897015133985847,88.86159814228218,326.9140434868387,227.80537921791188,38.21530108679235,1.2896444498034283,1.543966960238126e-06
