year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.1311258018548356e-06,1.0534216515570402e-06,2.0683542376350785e-06,5.051353037512327e-06,1.316018317625595,20.461001755945272,166.375842452434,220.43628720010364,162.59023439806316,96.95572123690555,2.108330050619841,1.64319457033636e-06
2064,3.171605262008962e-06,1.7209454483590334e-06,8.860351570195433e-07,7.214250508674052e-07,0.1378133102592471,6.382252801859785,64.00128094475049,112.04195577032938,183.19525882265185,102.30563374538141,0.6801105361678474,1.013119427641331e-06
2065,1.949990105156532e-06,5.665144594775996e-07,3.507346305554254e-07,3.3642287186927897e-07,2.05029305969536e-06,47.293254535131936,169.52336644180374,288.27532097028717,176.31168528177363,33.591784200110276,2.3879298247508344e-06,9.404767120991933e-07
2066,1.3490373516376464e-06,2.046978043362679e-06,5.855874415496774e-07,1.0909741064163685e-06,1.2083802963266378e-06,14.400034530643303,307.49582992148584,289.1357345402993,234.10283150532683,191.64927898919953,2.9555916750633328e-06,1.3243661413191308e-06
2067,1.4933120005198377e-06,7.715849313407214e-07,1.12015398584157e-06,9.597844604907646e-07,6.964375529314657,164.2684829893588,131.77554855083665,215.32505966239543,288.85581654319725,23.01897835739184,2.414219632052728,1.1105731132257379e-06
2068,6.304652622265139e-07,1.4644624773283047e-06,6.563294150954499e-07,9.571991741521115e-07,6.727158438537388,11.405423820111707,171.3071472205212,338.1241639231591,23.320677870124275,21.49938250974744,0.04492187515009379,1.5182117341774258e-06
2069,2.016734559322715e-06,1.062522644489726e-06,1.3152131384464843e-06,8.348040055532453e-07,0.018174371737611484,15.133146324933408,152.97997163956646,289.4108622328627,343.47195210389583,100.84588214186815,1.6540844643620873e-06,9.425838624534152e-07
2070,6.293975831480312e-07,1.0283930350799318e-06,1.4349613339953946e-06,1.8021149187328993e-06,0.2840023516799055,18.81388699396091,284.13375775572695,249.58428992536867,194.29999618903787,61.16032966358242,4.849912331853558,4.2390248984381444e-07
2071,1.815035586686517e-06,8.501722715110364e-07,1.5961721854732319e-06,13.483682139282434,45.993781108870294,44.74318744612755,184.32146525771827,338.0732647906229,180.42543585137756,85.55055233665996,0.013108716066148449,1.2140822603314903e-06
2072,7.941613334461826e-07,3.4647221124375065e-07,1.1024144935020195e-06,1.0038268291316207e-06,0.18045178834479858,24.968887400878415,173.95408646647192,282.98942850979347,222.59159407792865,103.68923676534469,0.013355416392930967,6.058991965387031e-07
2073,1.0642517534564406e-06,1.0829567401369113e-06,1.2387851914511194e-06,1.522831924500557e-06,6.898487646100126,26.715207677276588,79.20314948632992,186.72120440351225,147.50095860333892,51.40310035598868,1.7120811336107122,1.6235468380190547e-06
2074,1.2336448536963976e-06,1.9327374427682265e-06,1.8171930041164162e-06,37.95900750778683,9.209612614198168,30.414693715917632,313.4035896881134,322.02611494850487,294.8266191067948,124.87190644503973,36.144234893413056,1.5276929595209674e-06
2075,1.3427575299981227e-06,8.299181737217986e-07,1.9127750110870337e-06,7.268197510495515e-07,1.3404913159193734e-06,159.9256858166594,224.14495431669917,123.54009921218356,317.14941055020375,111.58688914691952,0.0075496386551853764,2.013313394026369e-06
2076,7.658701627890583e-07,8.43098541016468e-07,1.585082367144874e-06,0.901408484465909,14.163955300483575,102.65826217189293,90.45913286305452,274.63406198063325,227.78428344805528,78.24660113150459,5.054411409639521,2.436240417204537e-06
2077,2.3726653392418244e-06,1.115475328901146e-06,1.2369497566907721e-06,9.013383998698119e-07,0.6278567702838842,31.33562444355325,67.57709574375433,321.57877415438185,245.30461835046873,7.601561141886223,0.0054252695068704076,1.3979325155048622e-06
2078,2.1368980303396256e-06,7.876128168605621e-07,1.2690593930851823e-06,1.552504841794442e-06,2.3219164636757555e-06,58.55777157947775,145.31748844609353,579.243460700172,366.44390779095073,112.35841495462164,0.30762797967956174,1.8001156122487266e-06
2079,9.295550172061753e-07,7.721163380737834e-07,1.3073982480050216e-06,1.586708864659971e-06,0.8903015864395789,70.22362288391369,43.22607887464243,427.505049788065,219.81087056059553,93.30998771561158,3.2905630144816884,1.8927670884032658e-06
2080,2.4069075615927435e-06,6.986981423653779e-07,8.376088319137796e-07,9.844059763724577e-07,0.04529117599925927,10.097143189141345,82.57091728700007,307.26308316991685,283.13129423669517,146.54023875035188,11.569788846690466,9.459961270850619e-07
