year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.9937692440772203e-06,1.5148277547175019e-06,1.9120649818417506e-06,1.7823608718919584e-06,4.416186047650094,28.941971370769693,172.19698599157533,359.4314225814014,273.42250116346656,82.98929102296866,0.9839848199466538,8.823869822637482e-07
2072,1.550428609237096e-06,1.3751521096630106e-06,8.330742229280318e-07,2.160582952449002e-06,0.12602623146818648,16.80968058409489,175.92077874990306,285.252235569169,130.43217427081962,74.9824722299865,0.19252047010266857,1.930002865835308e-06
2073,1.5009934233735115e-06,1.5664944453895242e-06,1.1591494994599054e-06,0.38474763168975395,6.051602842673611,42.21376273997495,198.57788839604348,311.7132050898816,424.10876473432,1.655989948235171,2.708602293076125e-06,1.7654920536286663e-06
2074,1.2898107378657028e-06,8.703010740859543e-07,1.8127612470297338e-06,1.5969353795857343e-06,0.8083448436553774,10.618439194975236,68.04861880024349,329.817674916842,407.78609743390683,5.140918764112444,1.561841586707341e-06,2.0402250783547925e-06
2075,7.063969570797302e-07,6.875748010286071e-07,1.6136286815760047e-06,1.3001182811287638e-06,37.607345169687356,57.69381364832421,263.74845830881895,358.8726179739316,282.5237194615126,12.821789338532882,69.04274192737176,2.1005990691320996e-06
2076,6.453257605715785e-07,8.320460176477894e-07,1.4713559019367147e-06,2.125369877058714e-07,1.6985307818125728,34.02197232452586,232.3749471748156,355.960288608928,358.21831608682726,31.220460382506808,3.3053619934387514e-06,1.5028755659911141e-06
2077,7.685109445190272e-07,1.2003755810631457e-06,1.3283828335217242e-06,1.1024835384762962e-07,0.4252733663156489,55.26270667067459,271.8020763510783,458.63910436884413,275.9731857484132,58.3494542908998,2.714950698066861e-06,1.3752639839090274e-06
2078,2.0092686081447008e-06,1.313078885889789e-06,2.0994020108446876e-06,1.5765375015271728,7.494242821989147,21.500544110656595,187.86921632115875,404.40503058550775,248.7048843273593,68.00904516567542,2.197266286825379e-06,1.4640343692717954e-06
2079,2.7343659527579655e-06,1.52887205490958e-06,8.613076468065881e-07,1.0090420040585606e-06,5.673714253099978e-07,31.681751646408657,160.70820465005085,310.783851617819,252.16365032519573,108.70391523242591,67.05419578913464,2.355100986258603e-06
2080,1.343654046229055e-06,1.0162456479554856e-06,1.352083246460079e-06,1.5292573321250822,19.152216542592132,44.26139491439505,144.89715591739053,337.02399176128796,278.3670448375926,246.43073435049845,19.667097209173786,1.1549244228906969e-06
