year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.2585231356894641e-06,2.696043248101923e-06,7.278520436072149e-07,2.1649854103224313,0.07918725524902093,10.970981564531794,347.9818258672865,356.45016150962283,306.1343028762843,169.36162877941246,1.1327867399419258,1.4786361057303035e-06
2063,2.234641017091992e-06,5.937820209633104e-07,1.2187185810348067e-06,1.3074140294021786e-06,3.91796398465356,83.19727243209054,317.4985215692592,298.1027391439522,213.82030610840704,136.07768424599806,11.996294710742056,2.1268404520828613e-06
2064,1.6212528548567144e-06,1.9832757693627484e-06,5.074608145557351e-07,7.575497363238674e-07,7.006024175219789,154.5801185487765,231.8112680098899,399.643406134942,329.62171935968894,117.41627324570854,0.003488364037239743,1.0732099349756223e-06
2065,1.7651614478249799e-06,1.6784595507434528e-06,1.969079668740299e-06,0.020175769105206062,38.59911690783168,152.8488697546923,220.3399786935491,359.3737536575748,248.00189112275734,64.8756680536384,0.15951481443102825,1.3743229908635207e-06
2066,1.117183982631635e-06,1.6563434985634471e-06,9.87158565344553e-07,0.11727757090636147,1.5440804157186283,116.58427591459468,247.31319482351276,463.84326550908503,330.76398783855166,167.92801607245417,7.563682779966082,1.4658146594358352e-06
2067,1.2183201147905962e-06,1.915837366745646e-06,9.998843735163887e-07,6.506905901206741e-07,0.8942163087506227,0.03870485906357425,156.42968323233876,473.49437180155064,273.33457975671786,187.09556606338882,0.012642809237985067,1.5153296919352082e-06
2068,7.736951442229831e-07,1.9548539892152247e-06,5.941911602967946e-07,0.08427021265986952,7.164017608464822,50.447653232982354,254.50239763558852,475.9234310468932,220.37798120010285,91.28990732304423,0.02790616799367088,8.958273045102197e-07
2069,1.7346676356204109e-06,1.3246990864707787e-06,1.7782283459592049e-06,1.8521785423790795e-06,5.728196332364482e-07,70.16059830213719,276.0045630740645,529.6274743057687,435.4476187675682,119.87556908900591,4.808560528636187,7.329831267305741e-07
2070,1.7257500454262513e-06,1.5604614233495583e-06,1.5482208215181193e-06,0.4762866411315234,0.3865675371311342,149.80743188424694,328.6098664383877,364.79636415246074,259.263852474076,80.76880031301855,0.003534544574779727,2.3220855142786073e-06
2071,1.1744971965529223e-06,7.531315915655301e-07,1.8388586654263532e-06,0.09207185880983965,16.709899424267757,21.416283048557776,166.7152568871631,382.59470699039133,258.80723677822516,47.53752173439579,0.022092608843029334,1.2344107256163508e-06
2072,1.7764514066350303e-06,4.691476895262004e-07,8.538483949653362e-07,0.2097649536273038,4.498398095117022,112.71435622810061,314.1796341674717,385.57330574764893,322.2993059363504,185.50977506939424,0.09794488605006493,1.5038812240324068e-06
2073,5.80945314095436e-07,1.325725715073441e-06,1.3808070403482162e-06,0.1365583707186937,9.107586519343457,50.5074734733587,244.34966299806106,339.6693875674203,335.4064992569326,192.86952186449437,1.0847907465574609,1.2061826379471099e-06
2074,1.2162922941745562e-06,1.1121845740399546e-06,8.097946516596661e-07,1.0784861781511153e-06,5.326966427985728,128.23495234216722,282.02706880179244,346.34596726313396,271.7247997269869,71.4742689998178,0.0020798047318399174,1.857127386567796e-06
2075,1.8831450952084497e-06,1.9734003939609543e-06,1.3668969036627748e-06,8.174670249538181e-07,5.648802124230202,21.245383764970377,162.92522117933225,564.1845930360053,414.2631614671692,78.21001497991747,1.3571850067246816,1.2926848488963133e-06
2076,1.7569448298834926e-06,1.2605468737175203e-06,1.5517527350861967e-06,0.06794102260265703,7.935488519474376,107.78459957543629,286.22125554458324,403.2768667319248,261.82660010517634,90.9674951521403,0.16787906017737067,0.030900252211375052
2077,1.7710494104514499e-06,1.0525372271967276e-06,1.0147145610426788e-06,1.7433498433166349e-06,12.323425678747185,21.951023563633154,340.0233618404747,354.69081881063516,239.37085340050055,167.99063273384084,0.36749429234711545,0.03511440775182788
2078,1.2031878549959032e-06,1.3942396810099503e-06,2.05189095301509e-06,0.6804470778861806,5.662320353354077,2.8222043240900727,295.29113327656574,339.87614639072234,244.18497473072358,188.31987582399694,0.44812643440930955,1.4397395885252608e-06
2079,1.4772246439383447e-06,7.837783345156148e-07,3.1667409251761014e-07,8.725157524429994e-07,0.4504563374072441,112.1563278055944,349.2112646916827,329.6762462324572,393.5227444591818,117.97783479796341,0.25030621835681005,1.0678703969687443e-06
2080,1.0528553968482596e-06,1.1148581453420014e-06,1.8452374121063066e-07,1.421261957046738e-06,33.1571227142639,36.18200206626359,280.9939552087501,472.1148688666258,437.6236203812142,171.10080147197053,1.6769070992230297,1.759469812829751e-06
