year,1,2,3,4,5,6,7,8,9,10,11,12
2068,0.0006641928514855246,0.07458326298198906,2.4020052718862747e-05,0.06120078623775346,0.13691386604531103,36.130963555562296,132.77322652761973,183.78532524655623,234.31209411025117,114.59661144805985,0.4163768905712423,7.952872013558969e-07
2069,0.0002986739175375133,2.329718596831065e-07,0.004264917982168675,0.0044287481031976324,0.10036728491630915,20.79375634832811,60.833680277108186,77.87479895451933,140.38936729670058,48.98216895854151,2.627797700299439,0.005129705750366614
2070,1.4781006133035862e-06,0.038015219046495484,0.21341994898244246,0.02311423648855643,0.31071100088768644,22.155330574874537,41.51335615385734,203.28679494914508,307.8520436718474,44.753445739237755,3.830407917244919,0.0039053850530294002
2071,3.846495388180897e-07,1.7701463014122477e-05,8.28579681222638e-06,0.049081303939210084,1.3613903176609936,41.24554964751222,185.3532562608548,190.665263110053,327.4490681833441,95.65342247333496,0.0785456340632274,2.6057351438387883e-06
2072,0.1400283982403558,0.0008530927654400806,4.670555667002705e-05,0.029674922674350995,3.908969435614826,32.05653824374436,66.69919756209767,558.5457580126024,216.2460621591006,34.32889308783423,5.741875030426389,0.0008395166060171044
2073,0.007193586090948424,0.03603603870399196,0.010410135341739003,0.16066112558014192,0.13784728267968294,9.858294975013203,171.3688739971166,186.28074254602512,311.0190852915438,86.09441278450885,1.819290401772716,3.607790352471306e-06
2074,4.082697005646956e-05,0.006214322616583093,0.07030361307818353,4.883109059125349e-05,0.2572066739458296,0.5178798072587474,35.86483454011992,123.51883840368767,178.3693682472144,25.83433213192483,5.17018415848582,0.0007424070341773333
2075,2.2220016468270806e-05,7.553740224167145e-05,0.06230845293199253,0.11161530473665786,0.31771528853722575,39.18987493481476,181.07870404646548,337.90961690526365,256.57287872007214,98.10973197674335,3.1823772400622254,2.7052556540880915e-06
2076,0.022679449425272398,0.20408730716968634,0.005613714052648669,1.203059640998614e-05,0.289444298254951,0.9354675166532039,144.0616619067787,95.05733436424768,196.65561595608335,129.10200740882078,0.5081959030816733,0.03361128304862755
2077,0.004797041199732494,0.07531696404401651,0.10767003746084748,0.010516865423743357,0.08726796206590155,24.57423505704435,105.47382059480165,377.3365566356907,380.4640983152367,58.12041837039622,0.7372403083499319,0.0005865384693631882
2078,0.0002848885711773728,0.007691780197730748,0.014040646667343943,0.03145647958526779,6.319781694703416,13.193710067861128,286.00804182562433,229.45898046677513,301.7763541140824,160.50969961122075,1.231119982317252,0.001301769204681792
2079,0.00519728879106394,0.014534985515688523,0.004688976998882771,0.0009164516635527469,1.0126173569546157,87.18411573562852,74.42204017695248,421.75886606430277,337.6931285848586,209.3802657720075,6.941905814450359,0.0024430269833942515
2080,9.76196969699466e-06,0.043994802958657084,0.004754989459813788,0.028291685968983588,0.5053630257672389,2.2846149957399016,82.30101085666217,157.43036193545927,257.893377522143,13.505361623469318,0.0067459064283936256,0.0009372332031655042
