year,1,2,3,4,5,6,7,8,9,10,11,12
2065,9.078789058112399e-07,1.5320177833160806e-06,1.443509046751099e-06,1.1862768971911177,6.545240854210779,93.33127760121262,261.6683947327773,370.00928289138847,316.970562334727,82.86174650493403,3.191808195254041,1.449813159703121e-06
2066,5.877359144757648e-07,1.2962246106085367e-06,1.020337431116299e-06,7.300627383232697e-07,1.3153791781211566,97.6130154543032,216.7024197131913,324.122439353508,268.32516022283863,138.86259122451833,5.034308092066903,1.4422444075234695e-06
2067,2.4428344125581503e-06,6.410367352732983e-07,1.7507725210382946e-06,8.202390831873412e-07,8.738033385209805,65.70879730018414,269.37486950636276,410.28124962326297,308.41552049490366,169.31600926989447,8.392221424398981,1.671131945314088e-06
2068,1.4626358375828729e-06,1.1781370605847763e-06,1.059363920811244e-06,0.6965209404901144,6.648055791189027,102.79053862454208,255.92316396286034,303.53706057935466,221.7732069842448,156.36564357516954,0.3178835274727224,1.9526251236191255e-06
2069,5.533456569069056e-07,1.1585619891269555e-06,1.0543821464678678e-06,1.8759636195784148e-06,1.0025936813658153e-06,93.97497876128081,193.69485590101607,344.8818328843195,337.805044776283,113.69090204083506,6.200560324269706,1.3470288274385048e-06
2070,7.690797820651541e-07,9.880089857855733e-07,1.0052508800071198e-06,7.420656718498858e-07,8.357066109300051,97.56123492622591,167.47238970535074,291.9241564946588,229.15817879324135,97.26919071634462,0.09060697607500882,1.1499592670525274e-06
2071,1.4996582198291343e-06,1.6539082906844108e-06,1.3640026922138375e-06,3.4041137900956775,1.6905492655908516,102.95660563783969,201.20231135516022,411.7741763290257,235.79762351758382,56.62672584964908,9.894891468606106,0.008429326645503695
2072,1.2521099616448935e-06,8.448838787254273e-07,1.6143313021190412e-06,0.8492367299621146,0.37332024309685624,89.91095550728134,276.3728069793127,328.49209953194134,317.28451747775466,139.52918462490055,33.18703164820663,1.8007832558470055e-06
2073,1.9503663331157663e-06,1.2979490162203254e-06,1.6410045274816596e-06,6.219420019630711e-07,0.8672119018279323,104.98098167443244,271.50556639005555,327.53754082698094,304.37632026656127,108.27804879409452,1.2036198079912654,6.090529908515065e-07
2074,1.0960323567793656e-06,1.3413825098760368e-06,0.5346892381413154,2.6305843762755816,12.381467388510664,100.00341759983526,335.72670141111814,294.65477930986185,246.8752930560894,40.068161862679496,0.01638738930439343,1.8376778360623178e-06
2075,1.1340743635380516e-06,1.5170142220957083e-06,1.7518718382459526e-06,1.299990454512789e-06,25.8729149891151,43.31701205071261,445.03839148677986,433.04363368685523,394.51462680221414,182.98926573020876,25.521719028011628,1.364597126157596e-06
2076,1.0681035046108151e-06,1.045070089971829e-06,1.4884059987787483e-06,6.618360962109484e-07,13.789814136863646,116.65189696836002,291.2627948813178,341.5150734886475,287.7875719956293,148.0509479651538,9.932214458299677,2.196446012047299e-06
2077,1.0718244859250127e-06,9.90309843747344e-07,9.077722518661145e-07,1.5715257616044906e-06,0.1524028808339952,31.417075104671,201.9239620840922,467.3713508860124,336.0392665746762,80.40322763701596,5.35923705350332,1.5610626235924161e-06
2078,1.0849668017939805e-06,1.8445172576198995e-06,2.0030260605053392e-06,6.554148640899934e-07,0.4499061934801719,45.31467187314968,108.55229400871636,301.5224393429798,358.96934365667113,134.53341000151485,10.71982365977343,9.326318091928281e-07
2079,2.264294169348555e-06,1.4701314571308261e-06,1.091927010368549e-06,3.1375603358578656,0.2558942329174783,51.69666891048605,180.25072674036878,282.9473022517353,148.63422847833456,48.891443833135995,20.703765701495545,1.3400617506070343e-06
2080,1.6233447271249028e-06,1.7181676254708848e-06,5.011758529700562e-07,0.18276970857028044,37.247331777179085,167.0452871851294,265.558895360196,353.00990950661003,237.72340307763136,35.15047930765267,0.4069163298479275,2.851642507532597e-07
