year,1,2,3,4,5,6,7,8,9,10,11,12
2071,193.1313687571523,227.76210852661796,281.36898332953973,277.61574690369577,274.72539985570785,235.5977136529222,215.60059722573718,171.01566188464614,171.25574882309365,212.37973659098327,228.8883087718358,223.9753625136844
2072,210.0683263597679,240.21674121991893,283.01877717062894,297.7534689478797,287.06930109867005,239.7809769905178,224.1545729658569,193.18094745175483,191.13988343253638,213.5966739042205,214.06368965241413,222.41433270837908
2073,211.9893522423889,242.25265097597497,286.5469229375981,305.5042582518434,301.75693710821685,232.74208176982432,221.43887763108987,192.2597424106716,172.7033178877554,209.155899663492,228.87753480790818,223.914107375998
2074,200.80036131133903,228.10320943124157,289.89626705018526,285.7818473145238,286.2137421047955,239.5388112139749,209.97213277650505,177.76064650019978,167.63763102274882,189.30804122192865,203.69813323354992,215.11306139658637
2075,206.03485780991952,238.3312892889499,298.03176174502164,298.21342269291426,313.3947789737638,252.7755893731749,226.82636121924418,189.3036575909369,185.23841304616397,219.7623971856539,228.40447333505506,216.58357278816513
2076,192.36593005905198,229.35090629289266,283.8178449961909,299.46783607722665,255.4476128478682,234.68693133071625,221.1827520043519,191.16038295918915,186.02245176413973,209.84897987833713,218.99410243153864,214.3356868303719
2077,215.33408395714753,237.44252425624396,289.5699785685612,290.38959617501683,308.5148485119628,232.01858930886587,222.49546154837824,196.18192764802737,180.55332962217523,205.83925918830855,232.68660858702293,220.36380482106676
2078,193.90834631889993,227.22788203630594,295.17323966728287,305.2752371335178,324.21570635252493,230.15140593017927,224.59411294743077,179.82583627656945,165.5558200418951,209.09882929160392,227.96238186058855,223.38690521153964
2079,208.43416280084872,222.43934755124303,286.01273439965433,304.6766387651601,292.41151146233005,236.58620206282228,235.54766437972856,196.8758104559739,183.83221522552972,216.572050111856,217.7006411495568,220.14379566555078
2080,212.36434891753524,235.89686707549856,299.9209511802334,307.4792067194397,276.15748293858013,234.7429835007154,225.8180516307556,187.9323324981603,198.05150611797143,214.55361186043402,203.8360219049515,218.03523393304374
