year,1,2,3,4,5,6,7,8,9,10,11,12
2061,193.87210636781248,214.65364690002866,307.1901646376658,320.2877707313706,289.54802549590244,246.2431972105601,199.95676040045856,202.540527847519,185.9812615286715,210.96439068750334,210.51780417063867,208.8927494065225
2062,225.00542390381537,237.85200508932397,293.15632523918924,291.0967633058432,273.40158007112103,242.1282751403993,206.1901071353892,178.61042695737024,179.94998846440862,204.63017828805826,211.88612704878275,208.5540962617171
2063,211.62439783659056,225.5816983519512,283.26590168477134,292.53233685610365,294.3758220249229,244.55518725806834,208.33477015181967,181.3480119392216,183.46246410054468,203.8990916848901,218.12420511502503,214.47720100971463
2064,213.61955405583765,241.44932914605613,315.36917217497495,297.63329121912386,281.5545152296549,246.02282810044787,209.47372519494354,204.33496228606091,190.3925728606134,212.43567531301736,211.07128332236425,213.38414621745204
2065,209.2000395883499,229.5276148137617,283.2178524469608,293.91788151150456,280.44202163748156,265.196581298947,213.4708421936077,196.95110012192288,199.36247801550155,215.54650105265068,215.41020281039212,217.97181514937884
2066,221.12202250822745,221.1572631364478,288.44801371642086,294.3556140699529,274.2648314030612,254.1025688220568,204.63431795462355,201.9389555092527,197.88953449903227,209.63896372089826,219.26008494913827,211.21131937671726
2067,214.8094833304217,234.17674209388593,299.3018932580577,309.43364329678434,283.1217900495845,245.24654237636094,201.80537908892458,184.77073805917564,193.68798779902616,203.48839787417774,228.7837795885065,208.2610649484579
2068,191.58524085584236,222.28533895582532,286.76811984145263,283.9593718441096,294.4300957797155,241.50963461844339,206.39933643083475,200.33219885940457,193.6416714059979,211.11281645009225,220.14583588821492,208.3380679196462
2069,212.32423028540902,224.76571320637612,296.35719038225824,315.98562137430963,291.7075000791357,250.84268498448236,210.36188923041865,196.2919041301895,191.72549335855447,212.99608556346197,217.379348214541,209.60130338987474
2070,223.78256219364633,220.490131161329,308.37671673743785,303.73668206989663,277.7399041192306,240.33829197052071,202.7866221881396,193.4719927506665,180.5565953021875,195.50880149496805,207.83926087426158,209.187413862743
2071,219.52427106545724,219.66714171109652,289.98819275660367,295.52276492808704,299.33718767493446,256.0653534830482,206.44788096003023,191.7004885067753,184.93438716039523,204.03863242792727,204.33984829521646,210.42770659360494
2072,198.8390154661128,227.24310053092213,302.5157634086102,302.38429683939796,310.1049903070248,243.08926501039943,201.06128179224152,196.3064691906176,193.25675895440455,201.79762187687402,218.22649481448352,209.83574576853601
2073,198.70624035577902,232.58186900465938,287.3731303208554,298.88238158988463,311.1700558244672,230.46542247975202,208.9386570821789,201.1502185676048,208.39754761015405,215.67565686468006,209.85583367574992,217.01439906150142
2074,210.53075132759628,227.4777351565492,289.8298747755771,307.2910739915062,310.33180359226077,248.3688004093928,221.62706821113832,202.40058725921207,196.4249437373371,212.12855955941004,214.01225027745306,213.8139144833748
2075,214.94814531310982,225.60381558636735,288.4167110899355,296.584599773292,280.6340099761078,252.27903237656545,217.95039284135638,186.0476263984161,200.21566065254652,212.11619514126627,215.8159471401075,209.32641213742886
2076,216.5252119580462,226.88045939467253,298.5843296935459,295.6588261838189,303.70760780556554,244.24516801501636,211.1143892442961,190.25296841220674,191.71781164903902,208.63174710005032,225.23280874247118,212.46481150504297
2077,214.51877483685467,225.88444649920106,305.9608297302974,297.7400727371437,289.0928362415858,255.73691625413034,215.9505564116091,187.04730847993818,180.8034295679571,211.30516645387627,228.41986935983948,222.1290571514377
2078,217.68150547966852,229.95425499543543,292.53579545705725,302.7919314295724,279.0779368827591,247.27440566096607,218.04350144373979,205.6515942012844,187.91764646640468,208.36741373248051,224.05692091581997,214.00046889036778
2079,220.092432204483,240.4579690669397,293.52798615627756,297.6920337960079,295.62537195248336,241.06806730651908,210.5390408007635,201.27706804588675,183.70281200773175,200.8010845971492,227.60941689299077,215.94397185502567
2080,214.74310583301357,240.70315244281113,299.709706412367,287.82887678313716,296.52265448170914,247.12022024021877,218.14284615495356,186.21418105201587,193.6480930441693,210.30467238137032,209.71320381673638,216.19806938760584
