year,1,2,3,4,5,6,7,8,9,10,11,12
2062,220.95946466439625,236.99964742281227,283.84591641705197,256.6438281355131,265.3231176165936,207.78332914838325,198.77547620586006,195.14699734305415,188.32507442036686,205.88054119522315,206.85224287166938,217.24483364931595
2063,217.4692948739621,251.441461156397,289.6278324300977,273.7927733290326,275.30494131685,251.36780039952677,187.36290352949297,195.17052887743205,189.97314407962065,207.09899846429354,207.47077048509186,227.54513724487683
2064,221.82305520661262,248.94776396272437,287.5506715493153,265.1156589625598,269.05762655167905,215.65164892530103,185.02706711977112,190.2062747450292,185.18667169930964,194.42917786502585,211.783558733989,206.09477237357592
2065,203.2854295405004,249.6166379300924,282.1257644398545,255.65426103420256,243.20483812420608,215.7374003459974,185.39759188701268,195.2791594074716,178.50156820799933,198.185787221436,231.5385097306556,218.8136693463777
2066,212.54309449819635,249.45813690593445,286.1993562149306,267.48213151483174,271.95093008776536,246.10597872550377,193.67169605789744,191.28167647698422,191.1420126925273,198.74650068118936,218.38394477001293,214.9397512126391
2067,220.2185131753331,245.26186281859543,286.4005297145742,284.88050093746796,279.90095522506476,227.03369813988135,204.26647304650982,196.67720179872526,183.88849766032703,204.3683038014676,219.03818695273756,221.98915084715387
2068,208.34581751322239,240.01889930114996,282.3045566395494,291.83451711761353,280.2272129669294,213.8061461528567,187.89632311012036,193.88063783310704,189.11319938064287,207.21652169110192,211.7273423874607,216.03381433980485
2069,221.2382419472339,245.85421647601962,288.50344827169954,277.88703446092006,248.21194717584655,205.3807178644691,179.7778293598103,187.06653225348185,176.75249157449412,197.30848562883043,224.9398895523012,213.10766849581253
2070,220.90947134547005,244.57616424900797,278.7449039075119,278.60611022080167,260.43830229579356,213.92713960924215,185.12537758891312,190.64988116350278,189.2736773935528,204.4798388110344,222.84104997002646,219.80636140322352
2071,210.30210228307686,241.92003919266529,286.3954097389162,269.8246708329146,257.6634834974698,202.8921487588532,173.89779080493955,175.59208690241053,192.62614001302225,206.47439822692974,211.33543584927813,215.00444983276782
2072,215.71115399489597,237.09764060518737,275.53626112585556,277.1770838534114,271.1205515628669,207.2955189023251,181.66924767066172,193.53232319841143,190.47916998965025,208.69896516306932,213.69029517610716,217.95002745722368
2073,220.55990774414394,243.0482827303017,275.44315130700545,263.5300371637464,273.08179376222677,214.31072407870423,197.5384285808743,191.759358641913,182.70793009751972,208.65175207099082,206.6599052527259,218.85560246520927
2074,212.49886489529328,243.4832198909583,272.5383610853146,285.4472366843981,288.1773381084265,225.87631036007207,202.2010586507352,198.68097220666428,193.87307910395916,208.65738797418575,215.00028630801026,220.8931261797287
2075,223.15492340142998,239.31428915159086,290.5115572224954,283.86215221241423,274.39157612805434,234.70874674447043,185.67123210822712,188.06619205099514,188.65376701738293,181.22847497027738,209.03474556387368,208.05879363168233
2076,219.48982431792354,241.74426962984458,291.8301835081876,272.8021365658108,266.22569469587347,207.2514000469505,187.81605120502127,180.35893317218614,184.43654964197842,194.23630936781106,204.62396364209314,217.02316147366548
2077,218.043040979345,240.71755383161866,277.8172252793817,271.41535506131066,265.74760834258933,202.3383758022218,184.4421045489774,190.73146917401115,188.32227290055098,189.65508742004985,209.06212403000373,215.39157916090969
2078,218.69529363284843,246.8676151522735,282.8829563331237,285.21238564126855,269.74347750703305,213.94371476435592,188.0913018261685,196.84831216173316,167.87289871345502,194.89878044026779,214.85530814937547,203.05679498814385
2079,213.55949215803085,242.23526012084804,286.1856812501054,276.5279101736395,274.43011521902514,224.6650003710767,189.2096677351906,199.11034718895175,171.8508219009235,204.56811928092614,222.10629886438906,204.84932957386954
2080,219.73735474455043,235.51773341636107,294.4397423547465,267.8231120951462,251.22080188287387,238.0970108014928,194.567049086432,199.25505824925762,180.13286561864282,210.27022471464295,202.8570357277883,219.35938916645216
