year,1,2,3,4,5,6,7,8,9,10,11,12
2070,220.91510793552226,242.58356575767635,301.2025271230415,294.45159413287513,329.95792192136724,298.0021331834969,208.3098915441035,200.53306558769398,212.69904174540252,221.63454581255485,218.65275785428543,202.1251515500018
2071,224.83676707110803,230.51256811303384,294.8047531474641,302.5270947948923,329.3972779900191,256.2204176438489,202.18591094545067,202.22368766071352,205.20332999605102,220.56115844263837,213.83838268548317,219.9599115292486
2072,225.49757577180702,246.81815643619439,319.61717204265574,306.386617581984,326.80924481414957,271.0721846457556,223.69126848262445,211.81894078030118,212.37609686462406,236.1779296602949,220.76546887703398,219.48518460953335
2073,214.10882616213732,241.90109674137037,323.6606946463177,302.1299866745862,344.68275143713123,317.3664467639952,226.60862397357218,215.02962180522627,219.75108044411084,234.07276542476683,215.18356938748687,223.42607391097886
2074,223.06143486993994,233.52280229767058,299.95068820765886,301.7339236729169,327.4189957812053,269.86504485929044,189.03251746366425,204.66654076535707,212.04566417550527,218.20590102829357,219.65060254732583,216.1384646923092
2075,230.0218744889698,244.12052247658596,298.2243315843473,301.7008829026783,325.7506919518935,270.8132154738911,217.7198612347845,213.18440918704118,208.3527752967378,233.47961483886456,216.58278499371244,217.31115741398347
2076,219.46828841999206,235.5779829955849,298.7134851315122,297.4819559042247,325.69524903432847,269.07008218346175,226.2158272351857,211.45448789352858,202.68817393370676,223.2294207673973,212.6724453046727,214.56938987610738
2077,233.68817600127178,241.0646581160659,301.2777210619272,311.42007542466314,333.7579603038859,295.4909604862594,223.97212097419202,211.09692475393825,207.15840641501356,227.04734718288663,222.66023187758785,213.8564987678431
2078,219.38317126767922,223.25555815628445,308.7594895593901,317.44785379265454,324.602172247784,297.4628780009512,229.99639871380845,216.96508729797523,216.8926691601446,232.53613697130658,216.08898090237096,217.87174306006827
2079,227.80233849381534,234.63321294166605,306.8773782851737,292.66400079241185,323.04726503295694,289.91561728301974,221.26803879837823,204.3599877152655,209.2327065538288,230.5518234832949,215.19479325343107,219.65111116827003
2080,230.38386652287184,235.11765750262555,296.681164298285,308.90025505037636,306.5738424297341,248.43933607274562,198.2644283222435,203.3508825151236,204.634079436882,221.85280280907602,213.32050407195584,218.57586293871148
