year,1,2,3,4,5,6,7,8,9,10,11,12
2032,31.841121887676017,36.04655527865106,38.00847579986469,39.23884401842215,40.26241690479738,38.770102477091584,35.00370337862329,34.86327125720933,35.590127217357534,35.486093582088046,37.4006615209734,33.16688120835505
2033,32.682872061601095,36.81655941483183,40.0057020946943,40.09843029168457,41.069344639289845,39.11622983101733,35.4562316517446,33.42153416269025,34.40119815724484,36.45040030509148,37.90877554548456,33.0457667800879
2034,34.669892209945445,36.02489261082562,40.38703182970711,40.10369520154431,39.68689149748161,38.24872850710728,34.823769221517104,34.18516530021128,34.86075867309236,36.15357259107933,36.750255779768246,35.96917125388568
2035,33.38981932976752,36.97699846739842,39.64517873784894,41.651873278855525,40.51610375646787,38.17478508741056,34.79505217749822,32.57915379643848,32.92482159322697,34.444359322684754,35.22209062497136,33.46457919170395
2036,33.3437527848208,36.87562160969184,38.94895553357954,41.33769640156447,40.73991554670962,38.83589986735565,35.845384400933824,34.58388920930066,34.79553132425432,34.3936109914129,37.387828954472496,35.44847751891955
2037,33.49309630082133,35.53910732892083,38.54291323681379,41.08291649576447,40.1322371655202,38.848620878569406,35.2281787011175,34.108629169955734,34.945186489891704,34.644739945816525,36.47557965535787,34.73251526326496
2038,34.39514409388366,37.44506619789892,40.58048678818812,41.246332883897935,40.976178089782245,39.73475024701166,36.79625483905617,34.25284688070591,35.087409184113426,36.3274076387118,37.14670597474859,33.976150274341364
2039,34.62435334374373,35.89823283032338,38.6111218473323,41.5206335662164,40.009716130647774,39.27000893071354,36.43861855061739,35.22581154998975,36.27183098901749,36.9769321189778,39.013035994824605,35.487532045567754
2040,34.06315842043634,36.760972220879104,40.74466969108008,41.6691655538632,40.6645909545776,39.08054871929878,35.00435498584215,33.318465539275685,34.57664854176104,36.45212301978525,37.12369228952339,33.84044493112663
2041,31.60832547251862,34.375041033604724,40.32018700998339,39.86020834359597,39.98247208776159,38.324028331869854,35.72091979309749,33.04543293294101,33.974939251738185,36.78430487759285,37.48498167804923,34.11282739542591
2042,35.18770914404944,38.40031794914715,40.31201860930975,40.40244682178312,39.865926751319904,38.54304557657973,35.63712032013929,34.04831363628836,35.7065631429625,38.464463425238826,38.399507468226034,35.38410979643097
2043,34.556996369023935,36.92368716578396,39.10263139141166,40.82510018874638,41.05009583069986,38.70064485789765,35.78158957858679,33.48051341080316,35.60026244792293,37.88726860889143,37.8910757914967,35.19330437734954
2044,36.54144141048132,38.97431816147528,39.15562774156904,41.42039032407681,40.66104756216927,39.58763233860101,36.0165774800006,34.002100342643494,34.976363012776034,36.04338624823451,37.39073743770673,36.12538038358816
2045,34.27692989901024,37.32721255222158,40.26383027171872,39.94342123912365,40.69183990289717,39.94048379727641,36.00677281301924,33.64261429132036,34.788774701003646,36.97267887046565,37.58631016217673,34.089448843685524
2046,33.72207183746672,36.11113002651698,39.46650500994668,40.777579917967074,40.99161024000283,39.20103760698655,35.25281136274702,34.39884267240859,34.879286099963686,37.02028580067506,36.90460272137007,36.2694564342342
2047,32.92591905725922,36.91925277421975,39.214179569158205,39.65175255311327,40.96739432033675,38.64044301653208,35.69027596571684,34.90900537857035,34.45725376806321,37.16356166682538,38.15857120641873,34.888400143237206
2048,35.1653604843325,39.02342958568547,41.048254984371226,41.61681642605002,41.02939735134803,39.56166331249935,35.81070138875718,34.47634185551957,34.607808295297026,36.408679510104925,37.412424119277226,35.229040046969985
2049,32.40117800255577,36.39044587106508,39.525214430731545,41.39071885152956,41.40261236598761,38.45733014992784,36.39726255171382,34.35007782231145,35.96440559101632,37.83807836400504,37.57697382802762,34.88936547551624
2050,36.33219075010344,38.748986292721575,41.823061256255,40.69154905516142,40.394808660963136,40.26900309242759,37.26231655445938,34.11196109001041,34.713792265192644,37.77393810926167,37.810428377161,35.386975272803966
