year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.84068917154804,35.95372286549852,39.03443140548661,41.35602186202017,40.60293631955659,38.9772067703482,34.31423887422328,31.67111499747486,32.95096323147428,35.6903461664112,36.24352690402269,32.66106729941589
2039,33.41901335616693,35.647403626466776,37.25324774450365,39.1744903222805,41.081893746970586,38.73895586774519,34.60858401104643,33.41905417617569,32.85320597645784,37.1404520766019,37.27706567200039,36.41725207382113
2040,34.425058208188354,36.46316079218223,39.71655890943624,42.26027658914961,40.38139521939494,37.989790123852885,35.342817984143736,33.168568481507215,33.74852439889362,37.042635554706536,38.09066770812478,36.78308422514659
2041,34.504239589004705,39.11034963317527,37.86816669816413,41.29964888039756,41.3281046147788,38.49318648444756,34.45115448114234,33.0630699613404,33.148799906346966,36.89501821540689,36.83375963415471,36.1711531163157
2042,31.654663924908142,36.69128897201788,39.85360366239448,40.45942201611127,39.53447556352426,38.92890124137046,35.75391915763418,32.64241156512606,33.5517584733396,35.11990746382682,36.26334022522337,34.191421738747586
2043,33.115575304024134,37.01826052603159,37.98300348983746,40.78991723278064,41.02124297162175,37.79299468722395,34.61234038141679,33.78982730866783,35.472026749231944,36.87553589740202,38.66962363878338,34.95448655159306
2044,33.94403402640084,37.0039787771188,36.30095853015899,40.43263848629318,41.79293446253176,39.15837386740395,34.304145808322275,31.92847118496768,33.23229690134179,35.11090990689146,36.08324683153486,33.92583348712244
2045,34.1597814149687,37.83383532366778,39.17793086330403,40.769612747448576,40.58659827921074,38.366601764625806,34.82204605003082,32.518696348867024,34.20752641493604,37.70686228699838,37.62377170059035,34.87588324883281
2046,34.82382597150302,35.24665830742057,38.320162126606526,40.99898659161641,42.21499011648261,40.157246985905246,34.568395339096774,33.791228126866294,35.02240936785822,37.12639744910017,38.01772118526655,35.18887890932712
2047,35.46958215506677,37.48798843172914,38.09540975272664,41.72183367226998,40.51876074138992,39.4814514196984,36.19550144702808,35.1654361181358,34.27020984978513,36.38247238290482,37.50913820059861,37.34840983691243
2048,35.999066539815026,37.39669956387443,37.73808022035839,40.96767839827161,40.27091464020962,37.98063968730264,35.170161123840465,34.55250896923458,34.472019351493984,37.61183523096385,38.04334175051477,35.772830597763225
2049,35.894141345829745,38.19525619631567,39.49687020826171,40.93059153531132,41.59343626807442,39.807665736928,35.06266797760199,32.33066662086002,33.73724169758733,36.28034541888868,37.01684662203324,33.549466773253734
2050,34.16965788909221,38.17150394692976,39.00013829510991,40.99158568342517,41.65304308408487,39.87437742085645,35.698727135568,33.429453233298645,34.067041780554895,35.92465049008386,36.644749544848736,34.88999209134609
