year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.24029703535847,36.46374101885853,38.3124852752243,40.01317636459671,39.23546704496936,37.36604484264362,34.026618920206616,33.59447715780342,34.08735008435474,35.86214295871092,36.085341483363806,34.15693550392926
2037,33.92359290176654,36.29299780866037,40.025658141521454,40.35318801414864,39.70454134692182,39.304522551024405,36.39717577666797,32.48774383210706,33.3029594292249,35.71999318167714,36.801080234579416,35.653081370645594
2038,32.82346260388918,36.94514347267312,38.97674268731985,38.46076500909126,39.12231038042616,38.302797040027095,34.59362478968288,32.62786411029695,33.45095676681453,36.537224561884265,36.839571992837655,33.764712449429545
2039,34.05965501285573,36.12920391870206,38.37537820610853,40.53543756389693,39.58388193011838,38.73325941535531,33.96624698438576,32.70915996262852,33.42631422380096,34.50141997857933,35.70784343472279,34.03704333946267
2040,33.252000100834685,34.079966319875226,37.60335939229787,39.761044784596926,38.427753279972094,39.08597704946053,36.09947859379971,32.66151107308232,33.53394154385547,36.80486293759889,36.21233316973692,32.45750792533336
2041,32.10073923697949,35.67936730411293,39.59045658366404,40.94176133102206,41.1433979418458,39.13244890098602,34.094823386515024,32.21980971487728,33.97383708074607,36.349749825186535,36.93229440716943,34.92722830982133
2042,33.96716978603492,36.08230446302837,40.39735827041596,39.2838186323304,38.33363845213388,38.24692929546147,34.31810074316795,31.261033968808707,32.498005486105725,33.93488506307396,35.48929425450039,33.18575360883483
2043,34.907453727342805,35.49618138620838,38.67972715967559,40.101031347908,40.80286502711514,39.52258586854209,35.99788232364106,33.16277083264157,31.71031293533157,33.88330440696076,36.492942687724,32.75844038836121
2044,33.59901390366512,36.08775535312486,39.12525897263109,41.13803433408359,39.62705963756834,39.32530263378854,35.00453022405023,34.26566424362048,34.77562243747464,37.87568772900288,36.86719722153747,34.3693650944747
2045,34.72171177688026,36.47407348248838,38.62313061784096,40.22558036015073,40.48105706857629,40.54741432988378,36.70006184298087,32.99709730410803,33.06916087264552,37.00340376882937,36.42331607669804,32.99715473747642
2046,32.37093754448676,36.76415624216479,38.077280597730486,40.66362657220234,40.50392693425346,39.673898083486016,34.96512173291701,32.32077802289889,32.993614027628965,36.08745982788469,36.21874732231196,33.82117270468045
2047,33.04377298095321,35.05405940577576,38.57516037724445,40.19171563370095,41.285390399716896,40.17070072828441,35.92779157180957,31.724165096955087,33.98462954537262,35.42179369816907,36.65867231275786,35.31399184447245
2048,32.81257273056892,35.39807811284643,39.68931680724661,38.8728042983378,40.6605785950633,39.03328512342885,37.57140539458969,33.2819979567023,33.973273102543,36.40327203563397,37.10206825863284,34.9403789592716
2049,32.56751963097431,36.64296319951489,39.21422849540899,40.75582824401776,39.42551491580034,39.97323209419732,35.183519389805376,32.332094971011244,34.58971448391576,37.37547774435652,37.1344058416112,35.02253249343713
2050,34.119375044291495,35.82496442390628,36.13072408737522,38.61340389395493,39.87144069598224,37.63463306744179,35.73729604414495,32.202648754754804,34.68837313195724,36.28235397477584,37.58963666578325,35.821418069906244
