year,1,2,3,4,5,6,7,8,9,10,11,12
2031,33.70447809598083,36.94881494332213,38.27219247744997,39.80959153496588,39.50319072427109,35.907914731567224,33.963321631114965,32.105030841842975,33.448097423817416,35.10551125308573,36.20315072978296,34.19187349797862
2032,33.2478552482382,35.08949763049534,38.62115506616905,40.89452545624864,39.54225223358458,37.78708892165202,34.14825193702662,32.56009042176054,32.80883729781147,37.6606812279949,38.26226160176524,34.803616452780155
2033,34.034739392410444,35.37162437925296,38.16558190656276,39.20896196925768,39.44406357401619,38.15584800171192,34.372623207599666,32.4548157639923,32.3677846438666,35.74982450755037,36.6259035726687,35.682777478702015
2034,34.305043054296554,36.43328379523244,37.11671409474256,40.16985354683229,40.06612003206305,38.94469459110959,35.32850459426368,32.31583839857195,33.05877385081479,38.29845026981398,37.555813810830834,34.59346002262132
2035,32.33770460712239,36.32841628701499,37.75811657051047,38.77451346928834,39.413358308104776,36.24599007183645,34.59057760892726,32.01632026377177,31.900078234322123,34.972857464127365,37.95128909639392,32.12493554128794
2036,34.14314404192678,36.89116436073054,36.06762125864929,41.40429709986724,39.61516727206147,37.90588179707009,36.05415212418334,34.18778458267288,33.79726803259731,34.48087109734974,37.4058369697251,35.44637454464042
2037,33.656292516706856,37.21263452199672,38.70058970456102,39.29468274282656,40.868187731388986,38.634972792236255,35.29763726763116,32.8780529711701,35.26193040665827,38.777702289140194,38.42121855706997,35.36769909278678
2038,32.02849402148703,34.58833225832597,38.63635814956967,39.59016714100772,39.70400232369845,37.52865267740192,33.45196043598706,32.611752019101935,34.1347898078707,36.59962659219328,38.09753300688353,35.51800790696205
2039,36.1818834672826,37.61839183834702,39.58231111896682,40.2862884243506,41.02431443778942,37.16237760160584,34.628173068478425,33.4029976576004,33.51633847525665,35.39947151068591,38.22928501690144,35.386905426117735
2040,33.221171042357234,36.59112855554617,38.35836673232404,39.79238136680598,39.73801757105177,38.53372502888467,34.73644905646692,32.742893330126314,34.329903742554926,38.06562126095199,36.61316407843375,35.87307993802596
2041,34.76771005342235,37.73680325905076,40.04725284921039,40.35742728915321,41.19102944448745,38.25789568575786,35.34322505925777,34.25976873230545,35.613818304158386,36.49632247081222,36.31081980235402,34.95877113400661
2042,34.1073679955481,38.25451045937773,37.51126276189588,40.5936299312001,40.87668570711044,38.62186778029381,35.60705453213395,34.12235108476233,34.24138813492816,37.24780172542023,37.96704398128101,36.030387786541326
2043,34.79446699689135,35.79076651359075,36.74453993103337,39.628667978894285,41.12979403409331,38.75601345450102,34.94292527155703,32.906548819889295,35.242658634588444,38.43692101990504,36.73423260023393,36.36974798617403
2044,32.80606719134446,34.625983316719825,37.40614291475698,41.94559523699335,40.65256690363748,39.26778576904936,35.82464591084644,33.82871969997023,35.0719765082755,37.65586105319586,38.52364843425312,36.007769118013684
2045,35.987631419209286,35.38925729439155,40.33216738869255,41.145335714047,40.96739326243783,40.627980464800494,35.66863710982365,34.40481593661413,35.7643678321826,38.52534117506285,37.15755439282779,35.56349929132224
2046,35.53373622633188,36.59620002747743,39.783687240364266,40.61532872003656,40.911229495423726,40.58214414820639,35.62708602143146,34.29492754165839,33.59020405134002,33.92465065578103,37.4885690757945,36.95629496014588
2047,35.366021929125694,39.897812229340616,35.601337959453566,41.66536429014589,41.99020920372816,39.71127254901155,36.68344178541607,35.063558276755394,35.500161292114974,38.47964576995543,37.98924046235091,36.93549551050832
2048,34.29162837978268,37.73816757285378,39.23354013737307,42.34925504007313,39.87176677870748,38.39289760422721,35.83743737564912,33.22486451263474,34.92991541339144,38.46883753543559,38.713893327371146,35.68573514090048
2049,35.69339283786944,36.68087086053003,39.926050890269366,41.131636283446646,39.822214051336246,38.085519051178885,34.93917456123955,33.08142891855706,34.374507194796415,35.34545869582515,36.38858828426879,36.17783148980772
2050,34.15016865850067,38.24321474503676,39.67420380428972,40.27815897931833,40.801525689775225,38.48555123222614,35.96149199305636,33.25931870210259,33.91722997353075,38.00269853890831,36.94882126262208,35.29104534855633
