year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.80092060312602,38.3278336960447,40.59901462401887,41.25530569892994,39.637464133346846,37.94934256843185,35.599334119232985,33.03043248499076,35.297977687734594,38.09067827936298,37.78561424806009,34.71001964758391
2037,34.31443886226362,35.64425498299601,38.8374211733555,38.862009188506754,40.33560962975635,38.57108598531341,35.39623607257622,33.93007281644128,33.86407243790186,37.12119763001331,38.06730291356568,36.41472117796482
2038,34.8667597508823,37.61671097498679,40.28105074924187,42.97990581151809,39.83961371168484,38.31782410760873,35.62701172861392,32.24242460114001,33.892762049205395,37.19481480794262,36.94524495046058,35.77963173270984
2039,36.33627115518499,38.33896954372296,39.31432052861867,40.61101947281142,39.681113939385845,38.95526045516269,35.03692873617025,33.31200664619251,35.01121778272846,36.347614184313,37.49051746596854,36.50555367643448
2040,34.8374569911821,36.42853540017459,38.21150958825247,40.3945415455977,39.80693900597782,37.54066243458065,34.49034834687885,33.124678324954765,34.140592849997226,36.82234736326752,37.24033789924775,34.8258201516144
2041,35.328209895682214,37.53121973754365,38.62242596287077,41.71039762917992,40.45791950904393,39.14432520792882,35.24634096474015,32.97513513627037,33.99201227406552,37.19878077540529,37.42902358020768,33.468775567230736
2042,32.97231494531167,36.42014271712771,40.208619012671264,41.25764048356511,41.1708085626417,38.26806637737199,35.12299055181072,32.790367965129086,33.95232641377008,37.06156279171606,36.69395534727207,34.81944974284169
2043,34.502638912891065,34.96439885435471,38.2695084943348,40.508851201178,39.04199393180351,37.65798098757924,35.6712021622978,34.06317212470095,34.228365612940024,37.37886153753659,37.50989117603954,33.03759020779347
2044,33.8487290295397,38.22313368840421,39.86435858707826,40.780312691980505,40.170594819595344,38.27035670485621,36.20813367544576,33.599999124889514,34.20344256853022,38.33649516927208,37.47541805526278,37.1985879575276
2045,37.37488736949514,37.344595986436936,39.67551144127332,41.17639534138995,39.86194946290723,38.84240258681856,35.84321462284341,33.70600151233485,35.0628421387456,37.28120079938044,38.135226663087465,35.54625995802889
2046,35.83828007082361,37.36630759115474,39.757613078839405,41.83716682997264,40.684779784421,38.26674540497224,34.70253944722457,33.657402553026714,34.70508364732809,36.596150340110114,37.59483474226807,35.68930562926372
2047,36.29726574920761,35.63555241522001,40.959735737054494,41.94892387275618,39.609816114030615,37.38065324755569,35.90285816782944,32.74497370166462,33.80748474729746,37.31440795594397,36.11242806022575,35.97228189047681
2048,33.698461951483324,37.260909243271215,41.076317619205774,40.57827138125914,39.79686552033166,39.074996780977486,35.00629291442707,34.51929657236749,35.28203833546348,37.42825097491614,38.296584609009614,34.41101297511878
2049,35.90763152602353,38.25836242557688,36.80489164845517,42.51740524785554,41.850574285103725,39.40015171092941,36.41963656636356,32.82237133688075,33.601146291535684,38.0228887583982,37.58516230985739,35.55087047758097
2050,34.72900064375987,35.430429826072405,39.75175796341202,41.9046021755897,40.37422748492529,38.47235659087621,35.63982596480074,34.33576468649078,34.24219859520406,38.30391159452324,37.38380180788463,36.325904322390464
