year,1,2,3,4,5,6,7,8,9,10,11,12
2036,33.10247928501972,36.05880758352067,38.56024212273056,40.0952646518266,40.51915388714422,38.60423874882599,33.82145024857085,32.42318112953858,32.59669336879913,35.627821916377826,35.97143812624881,33.21931423897507
2037,36.04780149128543,34.38840472369137,38.79640440781973,40.23074985978164,40.85743853574649,38.55637997231045,34.761085634342706,34.003151719017474,33.19435639023046,34.722120633790325,35.76787681696154,33.360559883734645
2038,34.00748333423156,35.47671454836501,38.379492960329465,40.41131989793987,40.03510601321942,39.30627602901119,36.16420419965183,33.36761637450209,33.6223924534062,35.05858706329092,36.93243312374252,35.29196408970908
2039,35.048798126926535,38.04013014954303,40.16848420249927,40.44398098067912,40.80321100267854,38.190818118568906,34.45997191200922,33.33655613025318,33.50121006554965,36.11319281113372,36.67999040394046,32.95268336801334
2040,33.30950230080492,37.67442706719639,38.46968934525648,40.468519245521726,40.53745571524328,38.90080465326631,35.970825297065495,32.354494528615106,33.63274371293892,36.52285884035552,37.07220582243216,33.583068174007174
2041,34.18781948421903,35.0751566122467,38.18294854442891,40.48346130966219,41.152710781205975,39.48951856802651,34.02889789468817,33.60284698561253,34.09024110295671,37.105052643150174,37.07671043558293,33.8230454241986
2042,35.60622578749853,37.13364076299148,38.02376985124439,40.347704958988906,40.80031915731211,37.4079098793918,34.486348140535654,32.82895509472164,33.59215904045008,36.553009536974415,36.0913069329963,34.99555281624334
2043,33.400042710822895,37.1946434874197,38.337843500088375,39.2165167132705,40.68084718645631,37.72241070989526,35.26772906145529,33.631789104820946,33.39800018476755,36.26765783611273,37.19817775221853,33.430244323925066
2044,33.81429173213596,36.17902590826132,38.828897763044615,40.91646370542148,40.747316089771445,38.50539557940303,34.17202688286285,32.913296332681085,33.50093604179114,35.282632668997046,36.51430024955372,33.58963131722561
2045,33.695121188864135,35.276467911126005,38.00562674253656,39.99445627247495,39.7017018498623,38.17747616579041,34.662183907881946,31.741322313478936,32.470389667337656,36.48223801345898,36.72660642264186,35.65338610160589
2046,35.74773226246446,34.72194330129466,38.908116838233454,41.071727538674445,40.38577163165907,38.69276662049256,35.12280483798379,33.30512285278974,34.14648925448015,36.34620215364607,36.72268721245887,34.22798734557293
2047,34.87180388560342,36.11893795243334,39.35056946324952,40.94987166739203,41.55519019311428,37.562646861347325,34.7495732008967,34.29985500470105,33.269163244849004,36.8528003484158,36.25760327394365,34.678280493024154
2048,35.51007498366908,36.55689967295476,37.74132036938828,40.11285262102804,40.68531683218109,38.77734096289182,36.30077728162434,32.930291989272746,34.4236720427816,36.60179108254747,36.54290629483162,34.232419396967174
2049,33.34889727608752,33.9865011278184,39.38960067944109,41.59563866853874,40.824737127640326,39.230583186291824,34.84193272382465,33.71234852268618,33.107883134396715,35.47586160191348,36.873147369542906,34.089966918771786
2050,33.63961753613527,37.54513400736759,38.22922857297976,41.06343800463908,40.46041869004015,38.937751964023455,34.360317316279804,32.794654863906565,33.69339094386463,35.89087293357469,36.79330728688021,35.68346794449407
