year,1,2,3,4,5,6,7,8,9,10,11,12
2032,32.714966241501685,37.33923319779283,37.44978197616687,39.4981993993308,40.01469003850872,38.59147887663197,34.900639824517555,33.94828950293185,34.5744052472586,35.43312775561256,37.61657484990439,34.18915126640048
2033,34.10180925234371,36.63896012390022,39.9512580432776,40.32033681985205,40.36039654243036,38.259706779446205,35.477507448732695,33.50032453876045,34.54203945166685,36.58826912314013,37.3423902804772,33.720619855940605
2034,35.82958070787695,36.61688100193196,39.764032544814505,40.6249497990354,39.458461432454094,38.55338906201216,35.44689178012554,32.9674417334114,33.83379407309833,34.91385376424217,35.2622290858732,36.16227168211407
2035,33.602877410903986,37.06708586577677,39.09155814285945,40.64822775823226,39.92800939667176,37.5454342381345,34.60985104870376,33.1638132461872,33.382184352779696,34.03976388646956,36.94054997326092,34.5068017942492
2036,33.07355471331001,35.03699198760628,37.81396791883162,41.27003832274871,40.21080956595268,37.88480922442304,35.82704954648214,33.841257915754255,34.23959865557988,35.55519950134091,35.93589619194367,34.89057507696692
2037,33.324594976068404,34.33592211940202,38.40229958087653,41.45910234587693,40.96624952021857,39.2050546366196,34.40670215320701,32.62629684021575,34.35004902397056,36.19297760842175,36.40437887905291,33.82978114476555
2038,34.264410748300456,35.66750219926777,41.04509994571002,40.75843872420763,41.07469344134497,39.68104576183727,35.42030497201132,33.83853943601711,34.12565299737464,35.810736878196245,36.35861335073241,34.16945980066511
2039,34.45287547309457,36.25357231391224,38.02180397714138,42.53303798305286,40.5110118685073,39.10651526715301,35.76308778054315,33.879112173380165,35.66120997440061,35.17243397538369,37.91322664355406,34.70080563449424
2040,33.40425291688877,37.028737894424594,40.26648388698296,42.0134581264365,41.41634239758069,38.35870106905468,35.113621085527434,33.37400425641054,32.88762355150188,35.87695819488255,36.159496789848376,32.79831326480151
2041,32.97779550108041,33.59311765333572,38.84533559941039,39.70657914718002,40.02065952452252,38.0670880402292,35.18305606150856,33.0587602525458,32.1342218106467,35.95218483408049,36.217679226373285,34.24169958979556
2042,32.72528207310731,37.70794842642844,40.06130282640672,40.761832034467226,40.2310590888953,38.53228359684563,35.8660697957461,33.73086856063196,35.27967953750455,37.77435710951448,38.06612085001135,33.29031747449665
2043,32.719124054534234,37.00569565802184,38.96754162083224,40.54300453933822,40.70656636395256,38.50955822802736,35.6045269680533,32.76910367318247,34.70010132130583,36.65305043820553,37.141009133095615,34.20318768272449
2044,36.969029187756725,38.039062860635134,39.98901042827266,42.68684192051357,41.51856874766002,39.3302997576545,36.51319342291419,33.54171143843606,36.04928467360194,36.555243987092375,37.50503428575594,36.52501856933756
2045,35.47906095848866,38.07752657043325,40.58508224385204,40.83880547323214,41.33755657682192,39.96210008946824,35.666577358793745,32.98443719243363,33.35054360232005,35.542675653238014,35.73042628648827,33.76427588400783
2046,34.131835933206894,34.56894377805535,39.96319231696595,41.5481338831526,40.29289819647945,38.989869726283615,35.37836084679393,33.85443892353782,34.22164580308059,37.81723543266308,36.97121726948779,36.0794343754601
2047,33.61047104105485,37.435220746596464,39.33653278675157,40.52378138388188,40.909650116494966,39.22528966902961,34.92854760467685,33.73015323283982,33.71999529695318,36.76498573087411,37.67352545850108,35.03388836585006
2048,34.83426528856438,39.4202888751426,40.37973183902173,41.82337952804669,41.05940664886785,39.17553251785913,35.15948351637013,33.84284306456241,34.88378457789569,36.94374579030321,37.64765377639132,35.555712872554906
2049,32.725899048371645,36.719288211406806,40.908402546141446,41.64080129660731,41.58712099482544,38.64576367779921,36.36550702681887,34.806127542406706,34.74400566742848,36.68486926018075,36.98578026474342,34.194498499094976
2050,36.44230509051525,38.014724337514046,40.47101740088081,41.24455185541488,40.9259602552407,40.08019184847134,36.656615520678166,33.57867191715476,33.85325137417418,36.4045998754864,36.88368307954079,34.36353835763601
