year,1,2,3,4,5,6,7,8,9,10,11,12
2039,34.797498524542014,37.25005137603273,39.48702551835835,38.45147456109508,38.724372456274274,36.832354080737,34.80395825642809,33.4734428794471,33.35190415420232,35.13171657561897,36.71676491751938,35.1865877716914
2040,34.5076233194666,37.03056675990824,38.885376920053815,41.41107219140072,41.815078032732174,39.6241789162309,34.63979227813053,33.95025845252399,33.630148505966275,36.19603523367996,36.12261044326056,35.64911761348593
2041,33.21377289853484,37.91099738196134,38.16656352995079,38.94076395684954,39.6766604741485,39.55614441455104,35.11229176129287,33.02736187476413,35.52241252478673,37.31545330927005,38.03952795082623,36.40120085052799
2042,34.170295624282744,33.5729280325261,37.41128638805975,39.7353260029013,39.41033835938734,38.273536792411285,36.18836874889772,33.64319195381367,32.926606972727946,34.98121150170661,36.65290213689405,36.137665983489335
2043,33.672504269000235,38.20013732756063,36.93611184018848,41.18823462676611,39.79273803475522,37.08834334916939,34.31042925245205,33.52083340310035,34.04334926829814,36.87081114762032,36.92858353440524,34.16983342542618
2044,33.820184030271136,35.822355039158005,36.93873610706001,39.68895820571684,38.84975869398194,38.98269302275511,35.32051940904271,32.22165842741383,33.3714529082398,35.839481585891455,36.21029310463153,33.9817913438099
2045,32.782718601640084,33.47402366864957,38.12123657832614,39.69869150532606,40.125761598684605,38.5983989320307,34.315940194871914,33.35394407373124,33.14184775384579,34.64946200865256,35.06460566153951,31.69184315097631
2046,32.77663392612365,35.873810297472055,39.79680368623767,41.03021250911794,41.00751919048646,38.40040073599288,36.81582020750599,33.48316520557638,32.86278352871738,35.08754815995581,35.7703523332215,34.11205693003858
2047,33.82844904457721,37.4441717507771,38.30155614264324,40.21271964246605,39.40737626951954,38.095222439943335,34.363571328093265,32.49303927245483,33.52993536135942,37.79968406756951,36.955153340689215,33.79867591780286
2048,34.140400974719995,37.513479861225655,38.629754126038975,40.36179639510192,36.26061492786849,35.71162433247639,34.319714776887466,31.37039986427231,34.14942150300627,34.88383545972655,35.86712823414195,32.80169480513734
2049,31.48213883897219,35.36399986688784,36.23085548198075,38.47332940594606,40.59024062750266,38.74563451804086,34.34096350214517,33.20264281225039,33.66973677916244,36.17111590948174,35.999040968727044,34.077162829290025
2050,35.66524840268493,36.22042351080382,38.61574999596429,41.733225236310176,40.120315227598304,37.70851710131472,34.56834492469463,32.141957392522045,33.682035666491586,34.66875453893205,33.631240465540394,33.32577388996629
