year,1,2,3,4,5,6,7,8,9,10,11,12
2039,34.825064403429174,34.39908369178357,39.279237375814255,39.67337755981701,40.07160712662829,38.95716772970932,35.32204299058574,31.37824733378197,33.429432551619,37.90037145154042,36.37243524515143,34.98485187983108
2040,34.341458225054645,34.6337662534644,38.09323234101716,38.24112893119106,39.69078636805141,36.92428932148355,34.12765652411939,32.059044980425064,33.92207183136469,37.10308587914943,36.29286535330597,34.664321782731335
2041,33.09728814607449,33.41477716890443,39.26278935668646,41.50542979050929,40.91322225423493,37.96615433814187,33.90706002381925,34.210068459996414,33.73471521891325,35.2800098376561,35.928488264156464,31.310958854986
2042,33.36354962712525,37.52874429095642,37.773010002578566,39.02634729301863,40.286933279258655,38.16268855693923,34.10653040781141,31.79223578371717,33.7680125148013,35.7544002728125,36.126868469939794,34.77702696660478
2043,34.14019225497602,34.176332732961,36.50350710512379,38.39961243065139,39.24760187598716,37.33368586450946,34.6622026356795,32.885968821335446,32.0877223850503,34.76709839328564,36.00477091903588,34.08919742069156
2044,33.81101251203348,34.746855130666184,37.51055643760928,39.9838380627333,40.65432457407492,37.62901079207938,34.357651162496,31.756303703562523,31.925462428471,36.37879028359266,36.264335375035934,34.50504469583748
2045,30.650191536778934,36.25211112849113,37.376784337045066,38.756603088047086,38.88919146462064,37.5753045793232,34.222579446849366,32.149143309869444,31.458200278718,35.96381851889279,36.6261546680165,32.825285061268886
2046,33.8917081590391,36.33058064402457,36.87866699319289,40.32094650477931,39.989911009393786,37.81640008238446,33.58477296154928,32.03505015170102,33.71408024730859,36.82358630727996,36.99732099492067,35.50651329638645
2047,35.85170123863544,36.0603537290644,36.56425860568464,40.967919616092296,40.47397520763072,37.722695018012914,35.63865747028204,32.31695585716434,34.34171633272134,37.60598258186296,36.39927853266188,33.223843718316296
2048,31.970254366923623,34.43484638553789,38.44347816299695,39.04149169703463,39.73149667421938,39.29972399721401,33.719377035273446,30.74232494335653,33.37015728959612,35.643194058104974,37.28459727670247,33.73041649814334
2049,34.67021697691088,36.95193089630642,38.191313689132976,39.48518224225358,40.28769570400754,39.39433413071775,34.85678039926507,31.32401723136478,33.826323766380234,36.88834316653388,35.666738470284024,33.57213156444644
2050,34.562283488321235,35.45923531633656,36.71367620552135,39.42108544818021,39.94233397879061,39.630593286555374,33.844011026325234,32.43139019757974,33.18069285308942,36.027669511704865,35.573880341930845,34.6479672531914
