year,1,2,3,4,5,6,7,8,9,10,11,12
2039,32.73344224553081,36.682320522722975,38.98808984397188,41.17111331274116,40.05385818838787,38.7329759886863,34.28698953034232,33.0291923182258,34.3601542431795,37.297282587636126,37.40037061952531,33.91242648996617
2040,33.35755504163226,35.003737164091525,38.13390572306413,40.24773566833327,40.05741678799688,37.84860142210197,35.37935305591531,34.928349890154,33.92286560126123,36.483653395971125,36.997837964283256,36.55114462518892
2041,35.19578171824523,36.7407670076364,38.38341254730361,41.535424250695634,41.07269392582973,39.18665370635996,35.95588017839379,33.77594629795813,34.74659542130697,36.22164140739513,37.066025388350006,36.52659512363955
2042,34.40446533829278,35.46313191324777,38.894956929301024,39.95669857155861,40.15568218478187,39.28915578575416,35.33897283659682,33.04904865134198,33.987744990174335,37.57047127271751,37.92797934905078,33.35996582636048
2043,34.40072654231985,33.68066056885174,37.59855023388764,40.5978965861139,40.664379851097614,38.982255858410674,35.497232147541,33.511027528501884,34.91842018456927,37.12605993661721,36.88331007424832,35.52711342094704
2044,33.73350578990976,38.69784521817009,39.34006470095807,39.46303395388292,40.76968251522251,39.21854747416735,36.22092407704111,34.76398965489596,34.80250272283545,36.18244309067667,37.86530895364872,35.28646592837421
2045,32.5064489446027,36.4470711398862,39.15874709258049,41.80088068605222,41.526310450262464,40.00217590502344,36.453148730503074,33.96649171751958,33.52513306793848,36.51421924122781,36.94575625491743,31.58927853728176
2046,33.47648867793183,36.15371733500413,39.58242777407868,39.44130266315836,40.02791000762824,38.20151840580598,34.996058327146066,33.254992683513066,34.07516915197128,35.973605201757806,36.04663240894613,34.55955653983259
2047,32.227018795321,36.77937026174831,39.56060544461767,40.326792361353846,39.91479328060402,38.20131133809471,34.96506279168019,33.63335218779249,35.45097909088122,37.440853066681285,37.44778738668926,35.29207895988127
2048,33.598816765459176,35.09586063859418,40.037616385817934,40.60466094036818,41.79047043264204,40.18019787058011,36.69563103613698,36.16485141733166,36.72528761805257,38.49953742450645,38.488764762680965,38.25868443771057
2049,34.9980495298581,36.83606356695737,39.90028797341164,42.58787957606781,42.27071705662989,39.919668487036574,37.916434587841074,34.961376348426136,35.1301496646639,35.88892560779214,37.41204892199716,36.44546371773467
2050,34.92637840751908,37.32433843529677,39.43595518913421,41.58228688421752,39.65625343402559,38.83109761572633,35.901026800777494,34.54802037280098,34.62458698280738,38.27645165878761,37.250363376830926,34.797749777468226
