year,1,2,3,4,5,6,7,8,9,10,11,12
2035,30.36420292162856,35.869147526891304,37.2315888798457,39.52166484192448,40.50024057744176,37.77037899212822,34.34828240157334,32.1449321617836,33.550636829822864,35.778279049688855,35.27295119289147,34.19116012524946
2036,33.087340626275264,34.286754168362,38.88687559694304,40.56214907134111,40.62583504038172,38.67150424326272,34.538261578858574,34.07360847953919,33.73814462237251,36.23632029648393,36.03519829736575,34.007731094744514
2037,32.388755679123136,36.68868117612218,39.16213330875415,40.81854905816626,40.60576896182721,39.51577643379961,35.56847677122134,33.974011926702715,35.12636372050137,37.58176751618241,37.66189533576663,36.23326250274407
2038,35.18727584969102,35.21312782460269,39.12177824054451,38.91922510515517,40.82354257244726,39.12202862798353,34.245224190427464,33.1373683884922,34.220044669786034,36.04258981948089,36.62898285676591,32.79695275328888
2039,33.272114226867735,37.369029447212434,39.14230631532319,40.8795572324155,41.088465690743526,38.73352537747114,36.62050495052326,33.53899840523269,33.51297951916286,35.41794265475368,37.0339851852793,34.00875328366211
2040,33.55836987269563,36.69032390222426,40.09726251655812,40.95559737415017,40.53865019053228,38.24386423980128,35.16943591562132,32.99259425105611,34.85693927910291,35.8672039294,37.05931069799022,32.93176713571471
2041,31.949972800581087,35.549817502251884,37.71625422738167,39.39685987370603,39.79602948051805,37.33822743225499,33.619201783459296,31.537510431782025,32.47658702432296,35.69794254174374,36.57811041359479,34.49786167874439
2042,33.09145070923946,35.14545635107138,37.87073804506196,40.6142892692804,40.09290025662449,37.64956357986217,34.88362886320429,32.4553142839089,32.36748744517278,35.32120757950327,35.19205228677548,33.91892251619043
2043,33.72208873166225,36.46846202917496,36.86120749517325,40.846481460968825,40.72986003092674,39.23014656290388,36.60148715833815,34.123774639022656,34.34623659879579,37.02313092714608,37.3747149109055,35.29239103108287
2044,34.96903092313376,36.67686066683268,40.13329923830939,39.941158625998725,40.71730574031292,38.79006604530696,36.88589028833055,34.58727665545077,34.386891445967045,36.88425638946502,37.27474071741521,34.486849396979565
2045,32.20643384031361,35.08248764339798,37.80263166488796,39.71177913399215,40.93109217141843,38.22569470921165,34.63165536223445,33.08228889027784,33.28777747257654,35.96325173487062,36.99773576296473,34.878920977492555
2046,32.82807449204535,35.31769931180555,38.92888924518345,39.83016049743382,39.94420784630756,38.44279749520728,33.42562034406455,33.10901051445746,34.49290547060024,36.80982932383108,37.44617630603568,34.30009527899936
2047,34.58019552059421,35.197042653957304,39.00174857239683,39.56149030408736,40.75758028004953,39.39109918516565,35.479129098906554,33.204902704021656,35.14654301998714,36.3786863159788,37.224330643440894,35.48036500395968
2048,32.55028501283719,36.74609159482713,38.91235910733736,39.96619949560975,40.394782875438,38.10324183756625,36.03426335202816,33.25962147155354,33.28599415500787,34.86765927560515,36.63486937218948,32.25669577992335
2049,32.705480404285694,36.70288772896464,38.75917160883051,40.789757815573,40.250876882709456,38.81656362384915,35.065133689619415,34.24980437673688,35.11696101741949,36.3524767436108,37.10304741005877,33.40166571601363
2050,32.653584094939674,36.47335520542506,39.00026291239893,38.899901596816925,40.32864560705465,38.542821400707936,35.65630465677056,34.34922943136509,34.21857998028311,37.05676935987481,37.21454014383516,34.42057962003819
