year,1,2,3,4,5,6,7,8,9,10,11,12
2033,34.38578374926549,35.406813625237525,37.938685176611614,40.38478383091304,40.35683059904174,39.65423064441181,35.74568796322972,33.05477268533789,34.06844609752402,36.210415496633765,35.995041593371575,34.86189451497096
2034,31.95978481297284,35.06038108984349,38.277697227853714,38.881853776881854,39.06501992947842,38.56199408355248,35.31042608413362,33.57743569151112,33.21763800645187,36.16642591255206,37.029856693034326,35.28181774152395
2035,35.018723191532125,38.01795924941501,37.60425794449786,40.32219810923364,40.236149268410365,39.31520047578317,36.04393094624018,33.18626997622317,34.05211913368156,36.602244621194,35.859741589675195,34.8643807978054
2036,33.88920298339197,37.117931009860754,39.84897434799595,40.86711578894896,40.35226174971322,39.53464315136772,35.08135612833345,33.15332327675853,33.70070162098895,36.1170334477574,36.697734010570905,34.433282762260205
2037,35.64696169701715,35.76980000714663,39.75460135730058,39.98315165041444,39.40157622268429,38.39704602234903,35.11959760375505,33.47000748876116,33.40334425507849,36.02635412760343,36.010165726007145,32.92489588515435
2038,33.67167705904312,37.67956353066256,39.97887088252343,40.24858602076798,39.740141968869615,38.34192878845145,35.62843313014108,33.03180401144928,34.088925658356736,36.59766870594287,36.853054160389775,35.25230572330944
2039,32.68387338589085,35.88508619640162,40.63373578384036,40.997257943879774,40.27453037714829,39.93051793330476,36.02240876556965,33.89314427753592,33.47755172901068,36.01560005560155,36.48223876480223,34.32191402362309
2040,33.30217810839032,37.35168558502716,40.230905681930906,39.73435510873775,40.29851745154522,38.333255058041104,35.712857137209866,33.56490409785833,33.035666353005745,36.2254030336393,36.95889881583807,34.655612101747366
2041,34.801192522982696,37.329762976311386,37.59969128416014,40.22467824383868,41.0039562061062,38.73767649924326,35.703201316864494,34.119522103615374,34.026859041003746,36.90783293895931,37.81755942099565,35.15811476364832
2042,35.25938773064003,37.68884379336623,37.06736309001364,40.84266740547464,40.78287408840434,40.41428652560926,36.73715109439452,34.68440946421855,33.345740028764524,36.30955049140701,36.78204910871709,36.140211367098935
2043,32.48746439109517,36.316708972792,39.90469286499182,41.001368516475154,41.45604122412492,38.92314488025514,35.30812873280416,34.33450329806889,33.683317751678175,37.0339555074085,37.0417220529666,34.006364117621864
2044,34.45475844684008,35.94829773250347,39.46303243182069,39.75332299742923,40.99657033231138,39.322733666564886,35.52503659625846,34.7186485196071,33.31370284328195,36.83904723148316,37.670499713826686,35.758648080526896
2045,34.467093854050695,35.71277727145255,41.16215308227207,41.03451006308204,40.4373494274547,37.27862930710475,35.686093943789295,34.30047670905011,33.40983382926962,36.084389844284814,37.158772014160405,33.80551978631364
2046,34.697581762498665,36.56458354066909,39.4210298727727,39.83358540286919,40.53536720662928,39.21854505041965,36.53477801635879,34.58791341954511,35.07392849155975,37.39838767571155,36.99866668152047,35.060737949123855
2047,35.12632238154527,38.55537170792563,38.95819739542624,40.40038558385816,40.58872911901629,40.27947973694601,36.61513375256588,35.0752308513151,34.008416709991735,37.24951011490869,37.51008926532533,35.92360539396493
2048,34.72798726097794,36.671625255012565,39.90751768940669,41.80020478203911,41.6219047962318,40.39850575419117,37.98611381789269,35.90681710296517,34.94028631561077,37.58039282180762,37.354592005055366,35.59837405628424
2049,35.03424825906124,35.403228295248404,40.15916168568584,42.05825145057829,41.90062118775713,40.3422630231894,36.9289604444708,33.81584552204365,34.231635125682935,36.77857306469679,36.64286948987088,33.845807608519394
2050,34.13184544922655,36.43203314330839,39.59954696927074,39.08570283441563,42.1805491397966,40.36198679567554,37.35679431614633,34.925321339049106,33.30169245865901,36.92629352963345,37.33278132338239,33.86917255614824
