year,1,2,3,4,5,6,7,8,9,10,11,12
2036,35.725724597979706,38.25731721914673,40.3546003391372,41.78255505866242,41.47007754275528,38.644845921569896,34.795723072857,31.99453626692256,32.906564896392815,34.69285114708887,36.70855659363263,34.53225815636635
2037,33.64644492506194,36.18231280496605,39.10385415700454,39.8020585006644,38.75261246466525,35.70759424281946,35.03242112262351,33.734554002511906,33.57694571141163,37.12640165138212,37.0207696955273,33.69200622627694
2038,32.82825642686039,34.866072235405696,39.19677144200415,39.43629027785466,40.26102507573683,39.0604087109446,34.80456904817496,31.57546492059297,32.32840096071727,35.149029103962256,37.15508994409025,36.09555492074452
2039,36.536671576597534,36.61727074367671,39.9978301601231,40.88827894677767,41.5907159721608,39.24622765966596,34.732713015956584,32.93871789696496,34.71649752081235,36.64056404558402,37.7638759893042,34.557118377635604
2040,32.64318925033892,35.612582938219106,39.08045410773098,40.42006928124368,39.97868645962628,35.71122611426404,35.29410572906166,35.285602833631,34.522318303905855,37.35423401846233,38.33112659585164,33.90362668133242
2041,33.30566092930864,35.5585510732353,37.29053872182076,40.50943497313608,41.38158081205725,37.58884925639556,36.02557405191777,35.54632846265491,34.23200469890651,36.90359258985048,37.7939769263408,35.21581156880662
2042,34.183976594942706,36.21219381690487,37.26715386349868,39.36649019493906,40.93451884495697,37.92590578816046,35.40581062038601,32.253950704919625,34.32396033004259,35.61620407968753,36.08291450365751,33.52498326241372
2043,32.15305768461238,36.47670636073549,38.38867321103017,38.590231577439816,39.60501562414283,39.48211482330625,34.53360488696486,33.71396066918967,34.577971460816045,35.44523415928821,35.455468490027904,36.08041513504472
2044,33.7826092624104,37.44528636972921,40.29758714307152,40.60185530673325,40.94179646474834,39.51894438918404,35.86974585111007,31.84020004328554,32.037450002809045,34.18116508949357,36.11688414165171,35.95480987799731
2045,34.9458080158382,36.99113670006221,39.55840979148093,39.55259765012581,41.52478380787184,37.85385469851281,35.04994849367846,32.85809813283429,32.08525462102846,35.632822398864725,37.53832642890389,35.36966131775528
2046,33.42242832878649,37.67801263253751,39.8976291034786,39.508422869125496,42.15909036811883,36.7268729615358,34.19114290422616,31.36266501284156,33.26206293787316,35.86363267923767,35.68195764705855,34.367536684090126
2047,34.25821703993386,36.52023653877011,38.662965910042175,39.27919136948032,40.24539756749342,38.4262827991034,35.91305083355249,34.93243287944814,35.862368204155885,36.06055154024418,35.35622627710979,36.24500169596007
2048,33.900221985128915,37.303964055976905,41.43770944729562,40.74344884102971,41.31260677433791,39.76112885336534,35.13401266990422,34.26571495021025,36.29122046769978,35.74370479329815,35.87948425317509,34.926696853297955
2049,33.758287776108986,37.289373614356045,39.52954227640064,42.19104575983784,39.892992881283625,37.373919575636485,36.33178957230485,34.24065000465585,35.28562819026938,34.07268162436516,34.65914774789121,33.69560314642272
2050,35.012396581922005,37.50751635320013,39.90862892983257,42.06231622189955,41.09601726922124,39.0545054823155,35.450194222539345,31.89957000441669,31.97718478330083,32.67463264801393,34.30930009473773,34.32554447685003
