year,1,2,3,4,5,6,7,8,9,10,11,12
2031,33.80631189024371,34.804495680371645,38.99410062736016,39.95937605467642,39.84327336488745,36.71221826240864,34.25167114974422,32.730892515292005,33.857965493502185,36.61852620634846,34.56159274836403,33.635844293017456
2032,33.90853256551733,37.463500734599286,38.43645559050122,39.556002935061706,40.60524043985361,38.04831774478188,35.686051325506085,32.728928664801025,32.377505025987446,35.081063824741626,36.5409525609718,35.36625322010855
2033,34.96240805355004,37.75824362104014,40.37696022626824,40.01637177458543,40.648854354943545,41.11995504248642,36.66579167610195,33.40357744950982,34.206867531450975,36.10487677678038,35.46971741691974,35.521306353560455
2034,33.972461331838275,35.82443590128809,39.94559832365388,40.50347211170228,40.351923601354336,38.71636346366302,34.282674117357075,32.71663455009004,34.664773106766646,36.59166299243155,35.67759873858957,35.00721337557202
2035,30.76073123021148,35.65235481628005,36.57985685116588,39.08335004976367,40.3485733094848,38.07781877218682,34.24868888476768,32.86536081089581,33.32144019864612,35.873521573525885,35.71374619856802,34.57123127567823
2036,34.131020025533495,34.1364385717307,38.11920555698606,39.99130031155553,40.20019394837791,37.85412103765889,34.522257885985404,33.273678930368426,32.04329317597327,36.05840802130732,36.83238219201208,32.86498395141961
2037,32.439353394042406,36.23127059631374,38.44493944315134,40.946464521005154,40.402018091711376,38.3943095341411,35.32441534748776,33.163908855923545,34.404837170125845,36.85070139969911,36.04455119811377,35.64698272876909
2038,33.26278801655134,35.96473314419338,39.09859629489135,39.08852012156344,40.46191473801918,38.20417922470834,34.55777135634703,33.217453111416674,34.73396162304734,36.231300124797805,35.50053259408276,33.87244527353457
2039,32.73685889459439,35.97360889423482,39.19276647647333,39.9201858464852,40.69457479872742,38.848590007513295,36.19888244804633,33.99145292868636,33.52357049650549,35.98247637899067,37.391589585451655,34.94249130255342
2040,33.0140328670578,38.082320094705175,39.75554684688383,40.82504693360044,40.7642696383002,38.58784125682661,34.54474497155296,33.00592033517316,34.42081054618257,35.95999938231501,37.46185184604021,33.04692645176365
2041,32.82815678142314,35.91494407317441,38.28357913404224,39.4292667166166,39.55259556947036,36.33835036326124,33.97861980052733,31.55549717506897,31.919847996270995,34.829477065190844,35.61980206142387,34.735315388025505
2042,34.445107405399135,35.19574780513078,38.30843520587386,40.39232650351456,39.99047990651526,38.36676206038265,35.06117473505421,32.95446311544916,31.973204471185053,34.837437348851005,34.26342953423242,33.74440650220155
2043,32.97235375927739,34.829261936518144,37.51706065710427,40.27870837208781,40.45982702526253,38.48893441784363,36.096441851429006,33.41431945251185,34.08554622060318,37.101172501799326,36.62228560545954,34.41267081426709
2044,34.21286037152764,36.54039996223096,39.96109568669207,40.12399290761767,41.35339288557144,39.43085665021843,36.25713702692119,33.74449095923727,34.0261176161567,36.46704154855595,36.58168232898167,34.49996275746154
2045,32.62258785743397,36.614979971386745,37.62035522473935,39.920971285479546,40.92568649137574,39.00906922179183,33.3092159556159,33.34257017758792,33.97869528498709,35.319658453060256,36.14054528485765,34.93184745490205
2046,33.68298520562594,35.157566690530736,38.82125080548368,40.43949059452724,40.44487747234582,38.56446682692289,34.24728670959743,33.36635290437376,34.45127866996943,35.64663632950502,35.77705389548301,34.81510039145515
2047,34.32316903926051,36.52166915792736,39.3516651223901,40.31521563507548,40.63148179895074,39.3076953380137,35.01582332348882,32.68404325085083,33.78008603250307,35.28764760361337,36.631450899240576,35.05487783157676
2048,32.43628568704464,36.43797422231206,38.64459684714007,40.11694586778863,40.29194954928952,37.874308303752095,35.199361167376736,33.59698335070053,33.311561613323924,36.08110648380635,36.356109058485785,32.159981673283895
2049,32.66745757944265,37.67930435868933,39.48769563542352,40.358950840354325,40.02194916637176,38.92549050682376,35.162257382837915,33.66227934444464,34.63062947955508,35.59801629448016,36.48076163989625,33.106901152870414
2050,33.061930765135216,37.53033906642905,38.68012284440293,39.29725789973006,40.62070353068635,38.85214928154498,36.1409061470587,33.70306881389696,34.66828790698809,36.886977229779255,36.56816737618168,34.43780174175456
