year,1,2,3,4,5,6,7,8,9,10,11,12
2035,33.16245495082752,36.64868912372162,38.6134050258768,41.46991691882372,40.29562195886115,37.139116534325744,33.91730492209044,32.38741521181037,33.87540715429786,37.48812380752078,37.42743703109673,35.34910091064514
2036,33.11643744458799,33.07146496925627,38.186918819397306,39.493659557567,39.280110923522926,36.16092938626568,32.43182969433769,31.721211008367693,33.22954070664048,36.8031219481222,37.13718122526989,33.92014411002193
2037,33.147755155191504,35.465831765574606,38.26713368178183,40.79319828272154,40.39368400473676,36.80733201557951,34.32708975369311,33.179965634218284,34.41006500754566,37.239713299500885,36.783193205710695,35.9387071111643
2038,32.65853711490659,36.33273861788183,39.19585801203131,40.28517940520755,41.14582316533976,38.97678663916191,35.6370668589385,34.23112361203709,34.30530096443896,37.2452768822732,36.71772146745913,34.07659219193448
2039,34.08217984247674,36.711479848804,39.59117473495444,40.327608038748366,41.41589108372048,39.78900163812507,36.280735079758166,32.64486728624913,34.433192725254784,37.4880420857307,37.75591257227489,35.784189111488665
2040,33.73087949613856,35.88652630591668,37.1663821501602,40.05477098778892,40.7165650425018,37.99551169610874,35.462100832408865,33.01656073192878,32.99431240264808,36.37686151085554,36.75921708345825,35.37205925030089
2041,34.00767857679336,36.85038321516455,39.37665676949714,40.763179303398815,40.33761300554468,36.52358211971715,34.76899325247182,32.433444552233325,34.27298446662058,36.92927035910614,37.83868922108042,34.215370094658475
2042,33.336959476235734,38.4401876136214,37.00397065188572,39.90530183727311,40.429685682780566,40.11826311173422,35.97506186434807,34.18219256524886,32.82485917741832,33.21329928146539,36.38424413403717,36.03265097181985
2043,36.11939767961692,37.53717604635823,41.98314335721109,42.37361216797591,42.59532164499946,41.05817308447031,37.7426835948667,34.743360457939204,35.56263840734423,37.00495276689556,37.2360883161942,34.210532060236815
2044,33.28773573614012,35.02308062562734,38.5744761697674,40.76287806649775,40.08378476972864,38.03770890246663,34.165009853941555,33.01149322205814,32.669546483186856,36.10638079565676,36.8604743142857,35.734377231826464
2045,35.369983111677215,35.90234046440483,38.67221146226051,38.21832445611052,40.57339801675445,38.40231716018573,32.76605454823511,32.06793905038681,32.370664923541604,36.038087597219295,36.81772735455549,33.74671077156453
2046,34.332108548493856,35.84386598716443,38.24077049853966,41.0288371594739,39.1225031416344,36.90285710915459,34.31190607020707,32.51621513412233,33.478414232527186,36.81315872490765,38.12643767010243,35.54939057559608
2047,34.307721550333504,36.55315568014295,37.70851616969049,40.959653637947454,40.062197630840245,37.87586460577755,35.51186585031331,32.92982055977611,32.96383372479487,35.626285657579224,36.83890475569625,34.524857116321506
2048,35.08232727676197,37.863844628947206,40.53395341213858,41.05601667415965,40.9540359586672,38.666390811036855,33.66166313179391,32.616519310587925,33.526777364235535,37.863370186305055,37.67432636800519,35.19616343284644
2049,34.63374381706586,37.16756829755162,38.56843578709252,38.51511482196115,40.50085968951336,38.6399568019823,33.66610361448285,32.72261999303511,32.646450123668096,36.314885570339726,37.58097162372463,34.65231094347228
2050,35.13946028734737,37.05145027956511,39.54623320791274,39.69503772659326,39.75866227088245,38.14313217630664,35.949810632013204,33.323888345321656,33.42906906347322,35.729398392038505,37.52320385614844,36.3574869079257
