year,1,2,3,4,5,6,7,8,9,10,11,12
2040,33.96646224916691,37.78920697822933,39.776143791879,41.16905024288282,39.900711263131264,37.878197964974426,35.043977762481425,33.46901687749599,34.83537920568541,35.66046810643865,37.53747340051815,33.10130572450597
2041,31.766420911163927,35.936532613757485,38.039074418149966,39.40486903163064,39.13132809287914,35.75637309845667,33.596291772093295,31.07537417898416,32.8506440489387,34.822571831857466,36.98057232719343,35.68956401287003
2042,33.35814834735358,34.600323296829245,38.61456575701429,39.91778196641668,39.53042584970063,37.311112211584266,34.34686414129775,32.71612203201892,32.49729469011166,35.929458929254764,34.78517171350229,33.15756519356287
2043,33.1924508773142,37.29914352946063,37.39951410078511,40.31902612344928,41.30270796415954,38.26882555175915,36.83300395676184,33.8133608972379,34.66545284094641,36.84159704894192,36.93904153891377,34.574064209418154
2044,34.53250502709138,36.77509170735255,39.75285795666057,40.52186398845126,41.67433391618581,38.02237755568922,36.873600610631584,34.19224358275566,32.79313573548453,35.51108618810297,36.67330074165391,33.78080988464756
2045,31.519102559478185,36.89980389597133,37.53568812560078,39.31626725609269,40.62863365909972,38.876117416434745,34.553173941816816,32.8441490329327,34.23786361331415,35.60195179060537,36.43614034397951,34.694496062176555
2046,33.36469047932619,35.98164494924256,39.08624980646621,40.10727857636111,40.447759312675785,38.66880685755207,33.439974913382066,32.607063975118734,34.601829483261774,35.901756300012224,35.97187709235899,34.88460478084857
2047,35.031024037092166,36.28375582682962,39.571187395481296,40.23669887498759,40.06742568876509,39.113834997937175,35.261014841651104,32.689230572801726,33.847531431112465,34.11553746354894,35.50030247990792,34.2875564418055
2048,33.30545904162276,36.49424931252154,38.879129932768535,40.7107217301702,40.36079234431119,38.01209506300016,35.798981818953465,32.12600831447316,32.059997272737256,35.744315734545125,37.0520514814935,31.70408524447609
2049,33.27328913179208,36.72862186499515,39.352689282989886,40.95303070827121,38.43172771840529,38.147745706462494,35.18404607211237,33.7113171733117,34.654847499909465,34.81612731529231,36.32813478760157,33.87122069518122
2050,32.506915894857855,37.390581305721206,38.903578920215104,38.43409725748309,40.14164199323952,38.50768775404812,35.94140383779447,33.89538613152124,33.65321692056475,37.02571548359696,36.78519854780678,34.31634585876201
