year,1,2,3,4,5,6,7,8,9,10,11,12
2040,33.72509428195305,35.44874426379652,39.29957249931312,40.24818958100312,37.52673491630142,37.18695066184458,34.11945735345043,30.441027895677312,31.86612598410587,34.78153054789942,37.02496833534681,33.12891919545784
2041,35.436917429027154,35.58200069901785,35.71386266496517,39.60612452362147,39.10660571373504,37.6495259412193,33.390142529905944,31.404718134908663,32.65406394777669,35.404766772249225,36.58203252416202,34.31930039830755
2042,33.70420387942912,36.92246784852154,38.93724789746307,39.91071502506109,40.1469803126803,38.97176158092944,35.61815966576083,33.43549674205602,34.81793553955376,35.287613994472224,37.23574260302132,31.8419869852095
2043,34.85014792220949,35.03298044075807,39.42730433272032,39.493153575941726,39.68356064798312,39.275721125788806,37.543555990467134,34.32026574618017,33.81013689380948,36.71328595197512,36.80962216289699,36.99969137036058
2044,35.75220380871096,38.78101546752873,37.31531395772514,40.53911749292004,40.22304316679319,40.12332620790413,35.72016683672549,33.92589595401825,35.17075452928604,36.51889370010963,38.34579466031072,34.53963613917231
2045,32.43105911425639,35.937877438438825,38.505662335502,40.73890194581178,40.35091963215792,37.83954211613556,33.61418158939707,29.886950256428204,30.70175468314513,36.54936628600703,37.88909233345307,34.05760610627185
2046,35.1318847790994,36.03320246384619,35.96324300566808,37.55681618274959,38.15188145221716,36.58029210287465,32.864451483447674,31.21779613862273,32.44563464038358,36.36583036060953,37.53876941692398,35.09410267844078
2047,34.14973653278394,36.6080792661044,38.33314567401302,39.61023624166814,39.40369503302854,38.35784909752218,35.233151005285634,33.28003943445847,34.01988972908264,36.91682223273771,37.07486277216999,33.85106156377347
2048,32.89552000501227,37.08902472131472,39.34379742382871,39.50921021056654,40.62903450221708,40.6150589051813,38.56046008430384,34.80774623954023,35.548436397862034,37.789877539029874,38.60762156335623,36.62947600313971
2049,36.78702688594503,39.74609774412131,40.398791781673005,40.6061447064622,41.59390341673305,40.874708851912025,36.69657971496126,33.732601840949265,35.34711340683793,34.918678325115565,37.20526290780773,35.69544610576756
2050,34.904227938813406,36.32295934361908,37.382505784218544,39.31603121917103,39.28829022084941,39.61743080817397,34.427534438425454,30.68500700204421,34.36275407558085,36.86312200518117,37.81818453165478,34.5225778770096
