year,1,2,3,4,5,6,7,8,9,10,11,12
2041,32.824225645696586,34.657142190519735,40.99707806397262,39.91872558296023,40.84964563433375,38.31426448426089,34.6852503224464,32.84499232976636,33.84049568143505,37.26221749677782,37.93729528060077,35.71688816122451
2042,34.33586502118555,38.49510627146534,39.40584398373931,39.94753512335867,41.20799153582789,39.25063962937691,34.469075654479994,34.38051301399245,36.00618626714622,37.64849272832168,39.30442174098208,36.085692443982175
2043,36.2819450846802,37.48582433450258,39.83156780789137,41.88513293446626,40.11335789982337,36.39419317063127,34.900344844252494,33.19570638304322,35.74434023971229,34.55424289177828,35.30756593039944,33.9693802843913
2044,36.07474893901894,38.12892046936161,39.23055219572074,41.719404490966966,41.73744008098735,38.97980431871993,35.224029942713344,33.692341872815014,34.69085380703874,35.07479219621849,37.30298789993828,36.22659678728798
2045,34.493234615172646,37.32287031103122,40.73378978346568,40.94819032407603,40.89140665356866,40.74116310045796,36.39662037775933,33.65637184047428,33.19354968632624,34.68519398998835,36.49761876154072,34.23306844611863
2046,35.52087625817156,36.72606906831134,38.88837027944528,40.63074279021699,41.15361948837968,39.39709412571995,36.32647792083203,33.99443208908947,34.41414504055751,38.42525279192744,37.9290098745004,37.10139482114396
2047,33.3408308650321,37.57008307811917,39.35636428228075,40.213603798972485,41.31915605508498,39.1243809674296,35.645067632570544,33.33416139392465,33.940004161347154,38.57975113009818,38.36277743267662,34.9499645759592
2048,35.51420362874363,38.71490653004152,40.40375628874823,42.27019212757014,41.52562351114585,39.68779951869759,36.22154543438872,34.22325551755572,34.6469305342099,37.01841005591272,37.86896459926632,35.7312033265764
2049,32.08100251783476,37.20249300615636,40.03195428943054,41.3461407050492,41.42957896631788,39.892027718226025,36.84346309702837,34.31542254578059,35.29631998676643,37.2608427301471,37.89387195913599,35.36026180542153
2050,36.71279459819611,38.947304303879605,41.70609308851138,40.83367638881781,41.55122247982135,41.13982391920703,36.93081682535695,33.22747901318912,33.74900635012351,36.82634506056631,38.38882861488639,34.08449666603062
