year,1,2,3,4,5,6,7,8,9,10,11,12
2035,33.43193477253108,36.597852226102965,39.40290645342947,39.492919522742426,40.29259408354748,39.48884065325151,34.740106331799176,32.82548003513067,32.24757644719951,34.548369106269114,35.31492076281915,33.86911127966757
2036,34.18689624061069,36.5589278041512,38.39802780087973,39.70463846890535,40.35959909747572,37.95489272770858,35.122928390991184,33.557277240660845,34.91885641031749,36.402293134845145,36.59177489839652,35.19200123288604
2037,32.815542648426614,36.503068820136455,38.8682642379364,39.50613370545691,39.91150447424759,39.29870189600923,35.805980424764336,34.14761112994271,32.771728024860344,36.07252868297397,35.79183469304925,33.359800405153614
2038,32.69831259994099,35.71077797176638,37.86119936551277,39.57988477381783,39.897069108516376,38.69144374810427,34.57433511411728,32.82326294357684,32.23131267073926,35.35316070287576,36.58549753241201,33.9779042402575
2039,34.23435919661263,35.03952078890733,38.50090733349966,39.35697193000527,40.51947845860767,37.75466749046913,34.52003391010063,33.40087238053064,34.111611245762944,37.06069209820768,35.34511548612078,35.81268033955336
2040,32.72574533055466,35.52220638539863,39.20600514940488,39.287532615555776,39.95427624263072,39.25166252906313,35.101157773452584,33.522502969067546,32.89743431494455,36.569802000460506,36.56679858927598,34.23585475039325
2041,34.07039604006697,37.40267277678496,39.213460256678864,39.04510012892412,41.0332179383311,39.18165357829938,36.14956835977608,35.25616000994589,34.06542291311779,36.45787770365819,36.82946988320554,33.00574438555017
2042,35.202462540126895,36.3446803073242,39.32126401700005,42.02118479087661,41.4381097684233,40.54412742834293,36.83762176010294,34.51462468679505,34.44239345487369,36.93424526232593,37.478241085040594,34.6479998201526
2043,35.51095567224221,36.91276986505756,39.113739430849776,41.06573696341271,40.12952783315372,38.899292353734985,34.65422392761524,32.85237491313473,32.80369502010941,35.38080535460362,34.98349563049981,31.433806648526307
2044,33.22691347827095,35.14062637778179,39.01407690295926,39.02204153389388,39.070514881428096,37.829469712496966,33.66910280375144,31.86970978981458,33.17914918180075,35.83726821556,35.872576761564844,33.24736398280456
2045,33.67020384745333,32.25113103553923,37.01116873026653,39.9638329827959,39.97787661383647,40.20270248586433,35.402534987214764,32.99660755084501,32.595700439033365,36.564327274243766,36.82885349351463,35.19535904819934
2046,33.48864962254571,35.4484892525971,39.75151801702619,41.05105739314588,40.607469902437735,39.43812116010896,36.11175819751201,33.36661669090835,34.09250514098257,36.49790805360713,34.41067598305889,33.40559297451502
2047,35.22686379333219,36.0715286108969,39.3002543704662,40.51277496992019,39.95389468820669,39.27186339174692,35.843465216958144,32.61205170551962,32.77534792927944,34.82312254944249,36.33036327480192,33.928748848571765
2048,33.40564798932465,36.26146091218699,39.2008317501519,39.2480173533063,39.10946129712549,38.34662122807031,34.91174714415984,33.21757792849556,32.91716604344674,35.07477535680673,35.3069514521247,34.07389416151859
2049,33.85426606752896,36.87633689669621,37.50321060505529,40.63166308899313,40.19780676300277,39.26936812545916,35.03562748673472,34.08225545103451,33.957374531040244,35.95782862061266,37.23708313328166,34.91820511264339
2050,32.088787498535055,35.58596194445015,36.83352331220532,38.66819845708088,40.20753404097652,39.552253935312585,35.48295769514291,32.96900466177045,33.41179149884057,35.663398993276274,36.93615065052207,34.06995042026125
