year,1,2,3,4,5,6,7,8,9,10,11,12
2038,33.156506101535854,36.19568104400149,36.936217282938415,41.18669899528656,41.17467571860745,39.788853702721006,36.567602160004384,33.94541355914231,33.40841347122438,36.600581927020365,37.3929280948932,36.45676734584183
2039,34.31651501297185,36.19486750053759,39.42962956667567,40.44738630835765,40.48637019572313,38.08609937321936,34.15986437813261,32.15019826307182,33.31579698261203,36.54764149829613,36.39225293566064,33.65529505051892
2040,33.8850463562124,38.2369492668901,40.583820405632814,39.542571768992254,40.52245266844487,37.674592453569886,34.67559751234121,33.28064178791763,33.17911155537284,37.03509375135084,36.1228695398792,34.77383491646119
2041,32.92747706775524,36.294957798558215,35.5391614423192,40.13483099704853,39.91065659659594,38.004543037154,33.270781373530866,32.50527935323201,33.0057812526473,36.43064924220792,36.00545107259936,33.20838564360332
2042,35.08469430629582,35.65709106304676,36.7683266581546,40.849025780410194,40.86782504930038,38.25776218938798,34.42804481220556,32.975126642488,32.557217376953346,36.78662191863919,35.95956479747806,34.812930373110746
2043,33.60586226503944,36.37597105724575,39.514868376990826,39.741526301453455,40.55619930554225,39.42623305275016,34.61613799794924,32.85571453289229,33.289249446898886,36.413736348484406,36.928994037714446,35.118487432563
2044,33.28517317461775,37.83465667667961,38.21513381553656,39.16000492235735,40.13527413005189,38.61993672297699,36.22373575301206,34.2761158077241,34.862096147360376,35.494715429049855,37.96091620239875,32.57870122057092
2045,34.1402797845624,35.840786250594334,37.62855700705407,38.96244250530052,40.392090873740266,38.05176433615627,33.997030220912414,33.31638000005701,34.338043909667945,35.07304872951075,37.19276163435839,35.19323865327259
2046,35.287344871730006,36.29259841907024,38.651912953223,39.42473582081119,39.85522964351444,37.340910873593806,34.39071927097926,34.567826591781824,34.31763911464213,34.82670529385681,36.84914762646963,31.98997141784873
2047,33.864987168186325,35.63274997789394,40.44678076106448,40.88078649157014,39.1607414904864,38.32442824850889,35.03774997326897,33.15660977446012,34.2285826372412,36.92776020777016,36.59181463659968,34.87262954381133
2048,34.4621825562323,37.50979296390887,37.9718134114862,39.73272022687959,39.587240364147696,37.746605022252176,34.691539676750025,33.3670319051737,34.50461848750303,35.5443246265606,36.3281203760624,35.07676798219293
2049,34.657307393886434,37.30095761111718,40.20592810230749,40.46063297837466,40.57958243469996,38.09571718232671,34.6591528740195,32.681038883132864,33.38727108833479,35.70578508232114,36.19112413945432,34.58419428842835
2050,32.922415989431855,36.606901455658985,38.63679883964346,38.53471423601686,40.21897654480424,38.08081315332238,34.69868261390037,32.445009714591585,34.35768318859501,36.90391170529145,36.95800795841435,35.53507978313203
