day,mean,min,max,var
64,-2.22424727436082,-4.219761663909737,-0.33453925416228997,vas
65,-2.2231194017209126,-4.355290766962929,0.331447459773551,vas
66,-1.9764786556483371,-3.8015134072608987,1.5918743825628394,vas
67,-1.9044188781171991,-3.5640230249520557,0.9850309513757928,vas
68,-1.8179274024586936,-3.414796860943304,0.6310907183692395,vas
69,-1.7226373248850657,-3.722819166095407,0.35157754008743014,vas
70,-2.0499601082175714,-3.803525099999455,-0.03267056674155294,vas
71,-2.030792709380761,-3.8906618494535166,0.033905521581580944,vas
72,-1.8118816620521592,-4.350713608226766,0.2037286324778949,vas
73,-1.9631738801133538,-3.529995343564386,0.07718225498599854,vas
74,-2.030049007444657,-3.7340629398156935,0.30698040523754083,vas
75,-1.9592090029683331,-5.655189813036383,-0.06311108283411379,vas
76,-1.7397541898217952,-4.015494868812739,0.6388113124346817,vas
77,-1.7486364765157807,-3.7003731379971874,0.44358187371232716,vas
78,-1.6843898564826605,-4.047329642537927,1.0067892789356374,vas
79,-1.7910461209319473,-4.487256039461999,0.20338076081879447,vas
80,-1.8481900108313214,-4.2898750842317455,0.7098052820923552,vas
81,-1.6229127074691336,-3.84553864593732,0.6847056159034555,vas
82,-1.4611744218140752,-4.214511561522313,0.7415084937961615,vas
83,-1.4958429086357863,-4.392603259411036,0.984943283189767,vas
84,-1.377531674239161,-4.494140594357733,1.138854721772454,vas
85,-1.356647634911095,-4.381919769452383,0.6112585900240766,vas
86,-1.6225017706001228,-4.358507563974358,0.7453931873594358,vas
87,-1.7735498945907227,-4.771650491660173,0.3091337384730719,vas
88,-1.5267812548949888,-4.236743192087292,1.306304845947003,vas
89,-1.31092676347837,-4.145075075293148,0.8490023613063904,vas
90,-1.3173405787133994,-4.9342010499749565,1.4277762848219806,vas
91,-1.481447176062372,-4.7743479949504355,1.1575273463801479,vas
92,-1.2873286723951558,-4.691313203630082,1.0649677670669009,vas
93,-1.2033157734498359,-3.60716923028259,1.9051133664659163,vas
94,-1.2583316068263721,-3.729926241755539,2.053450161458131,vas
95,-1.2695299331915195,-3.4823161855418063,1.5802494828351163,vas
96,-1.4131936457179015,-3.8822915434382868,1.5675889986311695,vas
97,-1.1170405763361615,-3.451664414313961,1.380833479043908,vas
98,-1.2363645108082422,-3.3307281982220935,1.704576529023199,vas
99,-1.4498573480090742,-3.7739874726865517,0.9251076477471479,vas
100,-1.2947045535050141,-4.292989674835211,1.4991437391811964,vas
101,-0.8685170777972195,-3.60637620366814,2.5185366218693206,vas
102,-0.731287990819294,-4.1538261106781755,1.762617179214441,vas
103,-0.46684676838536365,-4.168307035345647,1.619954850189415,vas
104,-0.4400938127875798,-3.6811709363238574,1.851353406477327,vas
105,-0.42962200428475344,-3.597470955403607,1.9439838712698636,vas
106,-0.702537421349691,-3.977609552764032,3.0454509482035013,vas
107,-0.8658902517362398,-3.4556812422147236,1.9251408083883466,vas
108,-0.8951229880523244,-3.548782928601896,1.8735996838373554,vas
109,-0.8042153889844684,-3.446016997289648,1.936588110694287,vas
110,-0.8513025463819243,-3.213529483523006,1.3781020022607104,vas
111,-0.6436779088139398,-3.2243230775592266,2.0621632880200913,vas
112,-0.7240313177596044,-3.616823440801195,1.9443653126865768,vas
113,-0.6873611923938759,-3.4920360447606447,2.136403587328448,vas
114,-0.6980879945836158,-3.6467127705747835,1.6045259658982536,vas
115,-0.6458252040468787,-3.51369925090387,1.3856883066018222,vas
116,-0.45678704046103663,-3.2815962945379287,1.3596976110718852,vas
117,-0.5166218530652498,-3.1823873452263496,2.437735909034602,vas
118,-0.6460377086059038,-3.2460030491575216,1.3152520987496794,vas
119,-0.4804460796842274,-3.753752062658126,1.7716641521185146,vas
120,-0.44243408547021124,-3.8389215658162,2.2157791459753233,vas
121,-0.19439635440705785,-3.5217304962112728,2.0878460636854963,vas
122,-0.05222724551351011,-3.3850518016233186,1.9947207550274637,vas
123,-0.4813487910833459,-3.5264568889470644,2.237393428933735,vas
124,-0.6883954985135697,-2.8026517308603545,1.800571885766438,vas
125,-0.4069386797999872,-3.09220090134446,2.7513713474375647,vas
126,-0.13335537632509886,-2.6553388204030055,2.2378120050549297,vas
127,-0.027024401584547813,-3.1059890408516235,2.131958988307119,vas
128,-0.1892768136900612,-3.162868242949629,1.6178709525512192,vas
129,-0.249265079909177,-2.8503114693730645,2.8462210502474354,vas
130,-0.3778471407595224,-3.2571211175437975,2.348539308523572,vas
131,-0.3899505185787898,-4.666945271360807,2.0912965018056386,vas
132,-0.5536302378268005,-4.604739290043032,2.405106734281061,vas
133,-0.1075192380617151,-3.5718653803198017,3.19413142806925,vas
134,0.21837309131269134,-3.31679846398523,2.0781538646665507,vas
135,0.03261989770948334,-3.391861863947845,2.3642826868249873,vas
136,-0.10394599860435431,-3.164878080787554,2.4371900250462013,vas
137,0.0620963662664999,-2.9567993805605552,2.231099020327285,vas
138,0.24394125727195065,-2.6162200382430094,2.37756554505426,vas
139,0.2287793230201983,-2.298995802823926,2.1931739055745765,vas
140,0.12687107095080125,-1.409063500883203,1.9609999917261187,vas
141,0.3193150316361316,-1.5461974938692247,2.0713965994332435,vas
142,0.9257792267337559,-0.5399146242979354,2.4117201607129326,vas
143,1.173800267602568,-1.3517853670939548,2.449636728298219,vas
144,0.6715235373284664,-0.5323249148217339,2.025442187252743,vas
145,0.8182657186747875,-0.642473198951978,2.459786957277963,vas
146,0.6009803485570385,-1.068195983844555,2.319796945735633,vas
147,0.5235093306080345,-1.340907908320823,2.170193911789739,vas
148,0.8426780985090454,-1.9749185720957203,2.7315106821324413,vas
149,0.925517360630268,-3.2154842197170996,2.3080397420057053,vas
150,0.7063400696730266,-3.6435171483367563,2.4692349737495545,vas
151,0.9170065238638702,-1.46571799254135,2.4336738318651805,vas
152,0.8230604048525182,-1.4502079308478,2.579585769300728,vas
153,0.6332021411485813,-2.5235833833638743,2.139384763892561,vas
154,0.48076487419872477,-3.55384645296607,2.4001506018422054,vas
155,0.7289200904122041,-1.1266409727939641,2.6662814763294262,vas
156,0.6324290455085962,-1.3257919403259697,2.138879323046914,vas
157,0.8954673755627476,-0.9776265535092179,2.631094412881433,vas
158,1.3705942836902927,-1.0936527342443443,3.3215637743921738,vas
159,1.1018069099587249,-0.9479988493443032,3.755073562732731,vas
160,1.116992749038967,-1.2039432734939852,2.749348225099986,vas
161,1.1857762554075402,-0.633831204805066,2.8354137642320634,vas
162,0.8597206764441389,-1.0964451536889346,2.5107617750950366,vas
163,0.9369520199365218,-0.7154897059293532,2.8445975401097083,vas
164,1.013184462248798,-0.9248272604716066,3.2422940818243196,vas
165,0.9265588358078161,-0.9913626285969965,2.588779022567029,vas
166,0.8449287170361386,-1.2969133851652421,2.318067013388051,vas
167,0.9686912507343854,-2.284495278670378,2.8319461464833062,vas
168,1.4111341723732298,-1.0109311725842158,3.4887823148936428,vas
169,1.0483591394723868,-2.0399592351832325,2.8921676183920058,vas
170,0.9247646821829867,-1.2281060261495496,2.4620424966507444,vas
171,1.1382949455363183,-1.066973900723935,3.1634227804121364,vas
172,1.3986210371567007,-0.15945971177599355,3.092302301899002,vas
173,1.3251618423030547,-1.3067997956214672,2.756842679444731,vas
174,1.3629093893843278,-0.8085289811318569,2.502060470733561,vas
175,1.156913661098494,-1.1040166845600525,3.68613754104158,vas
176,1.146457047873876,-1.9385654500805076,3.388043717704988,vas
177,1.2011022292769424,-1.1011265812525814,3.495247647883059,vas
178,1.599573221135503,-0.25176795986541906,3.3607190050859526,vas
179,1.3744933108056756,-1.4916547570239285,3.5376694300689207,vas
180,1.0054037494654218,-1.3768795925878776,2.705069952877915,vas
181,1.0774009047314241,-1.2455776905208094,3.1685940381954483,vas
182,1.5499473913309687,-0.939032567655467,3.987225057371054,vas
183,1.3194759070921576,-0.7699485992353399,3.382962080622631,vas
184,1.4355129631479988,-0.880349562005794,3.1625629956471073,vas
185,1.567887269070498,-0.33932515045188,2.8823894412829985,vas
186,1.2519482096339443,-0.29308326510627425,3.407297974234066,vas
187,1.4024288623114571,-1.0352801392707933,3.721484786150398,vas
188,1.705338377800771,-0.40000226167317654,3.6974665383525394,vas
189,1.580255184570255,-1.0795192469861665,3.704833368447093,vas
190,1.4804117080326766,-1.079497759579231,3.246403283271226,vas
191,1.6913839300901472,-0.11643871863160493,3.3599281113154063,vas
192,1.5157448523633017,-0.8049628501379171,3.0544910785047534,vas
193,1.5027315684354206,0.117125504415136,3.138814557015483,vas
194,1.719479686501395,-0.25352062532560793,3.6630008089984933,vas
195,1.7592721493878065,-0.25074047443895936,3.7877967473236787,vas
196,1.5895624581550791,-0.36914434940160784,3.381673434435172,vas
197,1.6947503452315487,-1.0466519434065116,3.5332016857731885,vas
198,1.863676654654125,-2.044228401801056,3.8646833732038686,vas
199,1.7147656706108805,-0.8542877989560751,4.5709483680017815,vas
200,1.4982665830856416,-1.3444230873877823,3.2413360770423387,vas
201,1.6695450724545144,-0.23390154310790112,3.339845423145586,vas
202,1.6785534365711925,-0.7170636274186436,3.7329027968229047,vas
203,1.9167382975670144,-0.992840565183222,3.6575738820198866,vas
204,1.7209775572240529,-0.3792457748049398,3.7403800684276662,vas
205,1.5790125758242213,-0.9920750096499129,3.949597582302191,vas
206,1.7846613109539737,-1.130863889845598,4.5106294721094375,vas
207,1.9649771857224594,-0.36553688986977934,3.6049392257436743,vas
208,1.8796423658414974,-3.574966641250575,3.4505757808047743,vas
209,1.8777540653525482,-0.36188286711916384,3.5017100487285306,vas
210,1.8369718969998385,-0.3234417292075663,5.203195926840372,vas
211,2.1620488079854336,0.13588963511928207,4.008635259399572,vas
212,1.8989163769086759,-0.07005021037365933,3.3028744274034083,vas
213,1.607405925881626,-2.296996095642281,3.473608152522864,vas
214,1.812372645507458,-1.423455042646589,4.301147232413751,vas
215,1.999219536468535,-0.9579057829916513,4.835256129467737,vas
216,1.828819703687068,-0.007999712291176811,4.181518077577332,vas
217,1.710133504834116,0.03252480363413532,5.414945617811672,vas
218,1.6587452827367235,-2.544825695645312,3.8389283952233715,vas
219,1.4499314533053551,-0.8695881005128082,3.278221375778627,vas
220,1.69018935149482,-1.1167535062434815,4.474130519232346,vas
221,2.034080593635015,0.23197714274238984,4.175362646857981,vas
222,2.179122964084045,-0.5092809668165121,4.2430587339530685,vas
223,1.593763322658252,-0.5408235160684719,3.0809687814970244,vas
224,1.6631683475196155,-0.2844419871049712,4.519538348228933,vas
225,1.5441135926350227,-0.6186110266068728,3.3301611358258754,vas
226,1.7660829836117444,-3.3255596674726577,4.161865166880674,vas
227,1.7773521445351252,-1.0376257090713694,3.55199272968449,vas
228,1.7691778111024226,-0.050740409689022534,3.548216943961328,vas
229,1.555488321752215,-0.12244281673262021,2.9862381217677054,vas
230,1.755712963655628,-1.086774367823899,3.979765997637867,vas
231,1.961666401700428,-1.1055975595281484,3.753666739054651,vas
232,1.8055208507706697,-0.5355492527775529,4.756950527657133,vas
233,1.3968091679733918,-0.5582769739150355,3.160652401278984,vas
234,1.7472878927557687,0.2783725767674511,3.7218974804089315,vas
235,1.7602470172336935,-0.2437710431100513,4.748648443291612,vas
236,1.470144102456359,-0.30473772848727476,2.885057648362792,vas
237,1.4116456846488126,-0.37783921695850303,3.4668999576200696,vas
238,1.3907058579024603,-0.8806180044292659,3.85223511192277,vas
239,1.4689333730373517,0.07577582843463043,3.610520104246838,vas
240,1.613506027340269,-0.25895550498072845,3.410811703941238,vas
241,1.3950096890445984,-0.13396996801513084,3.2095470085557714,vas
242,1.2823374921389827,-0.27086754886527026,3.9753057675090475,vas
243,1.4291239349446678,-0.5427179588497104,2.9434645889340674,vas
244,1.7127169973044885,-0.12054334879840961,4.0539258463691725,vas
245,1.6706750937103592,0.5782954126599085,3.6113020570981567,vas
246,1.496523509459695,-0.4058312029601332,2.7961795228619586,vas
247,1.6259507243019569,-1.1345531388204986,3.277237377753939,vas
248,1.603480942105993,-0.17251371957503625,4.42314952006868,vas
249,1.3153187666424195,-1.51926984910274,4.044207466455356,vas
250,1.349712667728096,-0.5822559703770989,2.843657504770058,vas
251,1.3879860892407943,-0.5393789361919137,2.5321667299963346,vas
252,1.525225667195355,-0.25294588441310434,4.391220394699388,vas
253,1.3567988196228662,-0.2010078981086601,3.675639562798448,vas
254,1.6045092596250483,-1.5865094160688344,3.600968565920156,vas
255,1.698768635808928,0.1282054293176379,3.365097264288643,vas
256,1.459340302642415,-0.7631627260195142,3.0563431979075903,vas
257,1.2856769118305884,-0.7421484236132758,2.411448666883194,vas
258,1.2389136430211543,-0.038095962357551666,2.975079465242602,vas
259,1.5556543346135894,0.07292697886771737,2.4745618793782915,vas
260,1.5329306808687357,-0.22588376602979676,2.6516878453469004,vas
261,1.1951101120981904,-2.029973911930072,2.642450809849397,vas
262,1.416143899798827,-0.4915491208163498,3.9215735126453213,vas
263,1.646769431033212,-0.44938541567541757,3.8756087231469007,vas
264,1.3781201668922545,0.3151663822847094,2.8421533621548014,vas
265,1.339498231672555,-0.05303809188020668,2.9699835247780655,vas
266,1.0857729987602458,-0.6168467996885518,3.4913229224399025,vas
267,1.0083174184219754,-1.000733576916456,2.666504334702512,vas
268,0.9968776250568487,-1.2568287203438568,2.4890779751539425,vas
269,1.0065408150177881,-0.9062390766058692,2.185727596604203,vas
270,1.108396296163551,-0.6398180203566077,2.3768434994347447,vas
271,0.9922382743171991,-1.3714547097165402,2.009243896615831,vas
272,0.8237056312281636,-1.26985234147299,2.3047335662928243,vas
273,1.0335053362671776,-0.6052262064405864,2.0256602373329984,vas
274,1.265447072184402,-0.7051134239416488,2.8344444131406945,vas
275,1.3082468944412668,-1.094547326517471,2.728725969940785,vas
276,1.3641288529242575,-0.11765231610741861,2.06410288717799,vas
277,1.252567935691697,-0.6227809200030172,3.817763763847264,vas
278,0.8879604562705569,-1.5159016281507094,2.5752020516042897,vas
279,0.9972542648381,-0.8211691105541936,2.2470986584745405,vas
280,0.9548017118819173,-1.3221306843765313,1.8981665000378949,vas
281,0.9756190349576807,-1.206293869792268,2.778756430075977,vas
282,0.8047471305548782,-1.4735635547922281,3.36837073046716,vas
283,0.6732235839571533,-2.125135611117098,1.9802479007846496,vas
284,0.8477830395084083,-2.897863178328521,2.015769494009129,vas
285,1.1402997249658628,-0.2797487747791844,1.870960036496073,vas
286,1.1604010570066536,-1.5449117840322273,2.8059410136986735,vas
287,1.1193873445414404,-1.1568604895813555,2.227849025631319,vas
288,1.0751457523220347,-1.066263109587502,2.090350987427723,vas
289,1.2170663428985364,-1.32359334168508,1.8603658786763781,vas
290,1.1039990689437404,-1.7628744392069446,2.2567344440835644,vas
291,1.108516992707706,-2.393291263210897,2.5397793520257093,vas
292,0.8958792224956917,-2.3296866647704113,1.9705040564614171,vas
293,1.0843151964633095,-0.9142752762121111,2.283908632861034,vas
294,1.1036000794968406,-0.5504186560175002,1.8078570937715863,vas
295,0.8847045333891811,-1.1079690251009224,1.9834860080148078,vas
296,0.738963007581582,-1.2900768480210556,1.9133535858446749,vas
297,1.1909948593984543,-0.6771387100645507,2.427876813378642,vas
298,1.1427411235773681,-0.6287490601080458,2.178421909367689,vas
299,1.1025836402836995,-1.6232187860900282,2.0384002653628013,vas
300,0.9736142269259463,-1.4955346572575028,2.1909667039923457,vas
301,0.8636067145635816,-0.44603357094312457,1.9324230089315246,vas
302,0.8327631993396963,-0.9052910937891108,2.309028386459861,vas
303,0.6449616620873913,-2.0118842218193604,1.7439302957022371,vas
304,0.6507428825993548,-2.0764583103392225,1.8197101361384531,vas
305,0.22329619130028697,-2.6442722078628864,1.6308494814393302,vas
306,0.19646026022677174,-1.6853235308739047,1.5854603539559138,vas
307,0.5960315397451456,-2.093667685378184,2.354643879661557,vas
308,0.26779616402837353,-2.787247745854226,1.5345708691331061,vas
309,0.021301566976786496,-2.575088620776372,1.5358455888762563,vas
310,0.09029871893919825,-2.7469322118373345,1.4637238687482235,vas
311,-0.13071037613178896,-3.428331030386741,1.7494013041447651,vas
312,-0.427342230803813,-2.1635218297746626,1.1896506199562489,vas
313,-0.06900575134191707,-2.269824236641502,0.9367133099508251,vas
314,0.023131755013832907,-3.2747071373212853,1.6378649039050779,vas
315,-0.021467254715391064,-2.740406464678248,1.2907000338536905,vas
316,-0.14168757454778208,-1.6925146758761083,1.3357066647941522,vas
317,-0.4386538660391514,-2.8137416668435384,1.6422977542274313,vas
318,-0.6611268673586649,-2.8339916997773202,0.9832115132112824,vas
319,-0.646139512383312,-2.4410211048943755,1.8051568325216263,vas
320,-0.7878686715158119,-3.1371408974507675,1.3834083207956516,vas
321,-0.7959322291672506,-3.5502157254880102,1.3023242689954337,vas
322,-0.8679244863788365,-3.3796457313781936,0.7148494255752864,vas
323,-1.1804676827130973,-2.515287932708399,0.517699209452898,vas
324,-1.3397520095290312,-2.982075225739237,0.2178139266518461,vas
325,-1.1698541262848745,-2.995762317255118,0.33438546148383863,vas
326,-1.2130075055459903,-2.474542835076931,0.4319365760842497,vas
327,-1.3799520823692362,-2.911829187115348,0.07801503456875755,vas
328,-1.347775561811818,-2.7295368044237405,0.0403398736122982,vas
329,-1.6203615056595742,-3.200789698840797,0.5083230223369678,vas
330,-1.691491258496587,-3.211644813519483,0.271053847170599,vas
331,-1.7927674428479254,-3.1717686196124646,0.03762158672852556,vas
332,-1.6408924475602418,-3.061987192911702,0.146406015727906,vas
333,-1.561249979022724,-3.273986868714788,0.38354097516261176,vas
334,-1.6668361588223888,-3.4459755213342977,-0.0770393196213153,vas
335,-1.771840560009241,-3.3200004023142293,-0.3526470374540248,vas
336,-1.7680428106156005,-2.7906680423741,0.026267182084900628,vas
337,-1.8711954609476122,-3.1130184356821253,-0.032649097644510405,vas
338,-1.7361612956452908,-2.793852114630469,0.17018383079398086,vas
339,-1.8620274239876535,-2.702146770589373,-0.5103661409833568,vas
340,-1.8305119562893966,-2.7940203586826686,0.3199912274513351,vas
341,-1.7999758564282182,-2.9518244236595237,0.3129584831018608,vas
342,-1.9526312914647108,-2.9384510493611162,-0.06284758928593055,vas
343,-1.8217658410999489,-2.8318532578301734,-0.012354707230442685,vas
344,-1.8283433236867386,-3.0053724874500043,0.4911186945095497,vas
345,-1.7968483418589827,-3.6382621845056256,0.3279541158125442,vas
346,-1.8219832069840003,-2.7000416046787286,-0.2797318895873121,vas
347,-1.7492541890204536,-2.618703278420968,0.5693269818529543,vas
348,-1.78201834906061,-2.933434922835877,0.3118793816088594,vas
349,-1.903246483423339,-2.8893726704196006,0.15695761257494323,vas
350,-1.9570236713610398,-3.1472125201058794,-0.21240586282556664,vas
351,-1.9043574368083085,-3.4489901334635915,0.12459519166298477,vas
352,-1.8562159853914728,-3.625812545100299,-0.20814057818860413,vas
353,-1.8575433480190546,-3.185637552207097,-0.29703110009801414,vas
354,-1.841748528122,-2.9696786987737362,-0.46825562017640227,vas
355,-1.8312537479522513,-2.9314747560226344,0.08891715010496759,vas
356,-1.8533125049220012,-3.760938307765098,-0.27294427919198594,vas
357,-1.8307911974666746,-3.075728141552479,-0.5566290350748777,vas
358,-1.81689266162293,-3.619040271784289,-0.44698889065499386,vas
359,-1.9319505609855585,-3.5653523992050764,-0.4344546928943802,vas
360,-2.0178060490096823,-3.1166244977794255,-0.517701078205892,vas
361,-2.002748692534004,-2.863203970410071,-0.6011593535496922,vas
362,-2.07669873457946,-3.18123568793982,-1.0636703565888044,vas
363,-2.0539864359277464,-3.289991667582414,-0.622909382691628,vas
364,-2.1067181486035613,-3.442224194725021,-0.6363398978890025,vas
365,-2.5250219214205947,-3.4305697583947126,-1.5927968906189167,vas
