day,mean,min,max,var
59,-2.0110268448259587,-3.558698408205092,2.230661954090648,vas
60,-2.0421510122628965,-3.3593638918796715,-0.25639895209505903,vas
61,-1.914667474558365,-3.386875330211254,-0.01889542961691562,vas
62,-1.8146495919392696,-4.091801588789153,0.12813368113498608,vas
63,-1.8760507389091292,-3.9532544338365514,1.3216098014546473,vas
64,-1.9800959078162679,-3.646481477860672,0.2500714778122857,vas
65,-1.736685752973005,-3.329688234287152,1.0443228373917863,vas
66,-1.6470621817316997,-4.204059347615147,1.3250112496819106,vas
67,-1.8075989900691196,-3.774404224678808,0.4048857159028947,vas
68,-2.0921704856831926,-3.5588375637496927,-0.5964594303831413,vas
69,-2.2460648351041077,-3.341811801726782,0.04625247792731607,vas
70,-2.153021934506284,-3.5598869949426004,-0.19381986937262344,vas
71,-1.969770068813279,-3.783151192822358,0.5353845439627702,vas
72,-2.0574160445874443,-3.4768856788719886,1.3686676529650077,vas
73,-2.001582637033557,-3.956890366102388,1.0208891335558168,vas
74,-1.6902034001040986,-4.174661583246917,2.1536486563355712,vas
75,-1.4245033269448386,-3.831726854854537,2.771558264509452,vas
76,-1.2377114706100696,-3.4513317232088574,2.5323886418663064,vas
77,-1.3646914099643017,-4.1077895002095595,1.8329806748568447,vas
78,-1.4987592994974153,-4.6113130862072635,1.4469116884568973,vas
79,-1.388218662848339,-4.468414537720979,1.9715621616155712,vas
80,-1.376651050657481,-4.172041000028306,2.836311956960796,vas
81,-1.5539312539965473,-3.7772817827579916,1.5860099324657266,vas
82,-1.5771676381077575,-4.022882577655053,2.2283216179284002,vas
83,-1.5357926621258338,-3.485784173691064,1.3137593695136383,vas
84,-1.415959119892661,-3.393438263399008,1.62593082808261,vas
85,-1.3611984716633505,-3.3444183787317225,2.497176687083109,vas
86,-1.376172525408273,-4.091667151547442,1.624145052610783,vas
87,-1.2361013272305796,-4.101211831597663,1.564385174502444,vas
88,-0.9443995672352631,-4.196777784640928,1.7549935106596979,vas
89,-0.8156920659559913,-3.6020222324114397,1.6764690626121816,vas
90,-0.892590629882132,-3.4742958109185835,1.9486938998885672,vas
91,-0.9771810624160494,-3.857512429371701,1.7565815321395533,vas
92,-1.0020857627848512,-3.30397556334458,1.3511573866654614,vas
93,-0.7637085067606326,-3.9443894674734272,1.7657188269400437,vas
94,-0.7422082434591663,-3.295908124972318,2.6645784359236773,vas
95,-0.7340157220647533,-3.9583254141466884,2.0237392410937787,vas
96,-0.7675197472143477,-3.4942908303856504,1.6656470078868937,vas
97,-0.8363809963463936,-3.6098918682099326,2.1035249674914054,vas
98,-1.1249353428406879,-3.8478432149145965,2.4509211832086555,vas
99,-1.375316725640254,-3.484184935062399,2.071644517060622,vas
100,-1.4301172225574992,-3.7689587927755603,1.7729247821657408,vas
101,-1.6390241628020128,-4.207810730595197,1.9112920155643396,vas
102,-1.4416105830008743,-4.163098528483631,1.7316478690553798,vas
103,-1.1064369236995693,-4.070483988742063,1.5565665646869842,vas
104,-0.6929212085266957,-3.5773589030889084,2.1016800040656953,vas
105,-0.9396679458576547,-3.2797034767764726,1.5662804767076302,vas
106,-1.0277662626103345,-3.241829390130638,1.3777387873694615,vas
107,-0.7125480810665707,-3.582088059074642,1.7697754362401716,vas
108,-0.6204953777601955,-4.0349489363423094,1.6014624381911262,vas
109,-0.7614031246767555,-4.1345199674392425,1.736220679401339,vas
110,-0.9604630648074041,-3.345649679646201,1.702008446834209,vas
111,-0.9071667673289245,-3.762962473396813,1.336851004857997,vas
112,-0.9505398329190128,-3.454988827830437,2.1142298743206287,vas
113,-0.7843303408661552,-3.5301421280181313,2.1205480373788768,vas
114,-0.6812859584095544,-3.3263577693783555,1.6253706747186696,vas
115,-0.7442557218353246,-3.2759809813839254,1.5767084444792265,vas
116,-0.642995516400023,-3.0896408503244737,1.5535428634323616,vas
117,-0.6359137047724435,-3.334308293090282,1.8194181778810474,vas
118,-0.5497327757927482,-3.395342448690821,1.6740957108118528,vas
119,-0.7254105946946601,-3.1645308616901726,1.3259633165405418,vas
120,-0.9733126446086047,-3.3542962078560645,1.511115715154906,vas
121,-0.8623828178357299,-3.3808609905553495,1.5139565742602785,vas
122,-0.5774262844622373,-3.4622779348142823,1.3991163547351244,vas
123,-0.4081152867127299,-3.664791508166264,1.451723689962832,vas
124,-0.4586201227499251,-3.5445407530319244,2.3012180982053048,vas
125,-0.3787688026055116,-2.576180791089477,1.5206367042213762,vas
126,-0.3604659175529546,-2.8393520532252907,1.1457429972726088,vas
127,-0.3845450299191386,-2.201106092481043,1.4395626770205854,vas
128,-0.4558967932213204,-3.2951837230684076,1.55754179507803,vas
129,-0.3866067642635519,-3.220461702366679,1.5746841173341497,vas
130,-0.41187462248312895,-2.351223680224827,1.0118030059070768,vas
131,-0.3901059193484995,-3.3441038225048123,1.2372730557050997,vas
132,-0.197759884539042,-3.227471516979745,1.794826498765559,vas
133,-0.08229700289094696,-2.6332248010537076,1.3835877446274782,vas
134,-0.009220637957200904,-2.7062428613038683,1.9582377420305133,vas
135,0.12914972608165687,-2.5969651176009423,1.5377013788401719,vas
136,-0.09501451019109722,-2.8749507700887618,1.4162932115264706,vas
137,-0.13288470026293112,-3.0437186520692117,1.4867993075874804,vas
138,-0.19439626997621934,-3.3269229223669967,2.084957074404032,vas
139,-0.05406620485938216,-2.061667165742735,2.253098981000093,vas
140,0.047513619925755535,-1.7514364522961936,1.5114830461301962,vas
141,-0.04887664676378504,-1.5033833511947023,1.6512340709858986,vas
142,-0.030164077331944542,-2.228957229086561,1.7122537252269225,vas
143,-0.05219025724547667,-2.217440473696743,1.4894315526883661,vas
144,-0.013560009079348397,-1.9470128714070023,2.644802298691777,vas
145,-0.03388244553137869,-2.1734685719505435,1.7875650684018662,vas
146,-0.03742022688366409,-1.97111748312201,1.4987637586734894,vas
147,-0.10119607889765844,-2.1291921469960644,1.5570769684179333,vas
148,0.15172028855202993,-2.1843100815257914,2.4308476258067566,vas
149,0.24436506468876557,-1.9035061908453708,3.1077923302779475,vas
150,0.4127768998504083,-1.7033553505265115,3.4983234523101134,vas
151,0.36445555751700537,-1.7175137872687112,2.122510149938612,vas
152,0.5655054264809873,-1.4149983985987595,2.8992846447413547,vas
153,0.5253074409173906,-1.6132925903938096,2.1494446296618883,vas
154,0.7135476167401368,-1.6924795821218508,3.177464527669298,vas
155,0.6063841011813369,-2.31491044818424,3.384980743070958,vas
156,0.3771987650249623,-2.16649386132101,2.545059486568899,vas
157,0.7030597310085336,-1.4962822648803855,2.899793145833189,vas
158,0.5133924527455642,-1.442878190993869,2.273357119596658,vas
159,0.7252263665531178,-0.6267285624308313,3.609005911703888,vas
160,0.8114312598509871,-0.22288061741194348,2.8511610435519708,vas
161,0.44192157650344865,-0.75553959866894,1.9389002109753042,vas
162,0.5181606698327064,-1.835515222911351,3.019086494318077,vas
163,0.7364071550886312,-2.162767637296804,2.7342610831708876,vas
164,0.6785751585541058,-1.3948979658674707,2.633560975003948,vas
165,0.6992270975773761,-0.7377056864455015,2.2736148579501463,vas
166,0.8443975453727659,-0.879616712210842,4.40370718079307,vas
167,0.728664273075417,-1.6725639861515949,2.6829517004083243,vas
168,0.9709222044341483,-2.191468467380458,3.3665376702774,vas
169,0.8689212210100361,-1.5207724380436405,2.169384121618721,vas
170,0.8905535670450637,-1.2603562670919404,2.8043129105550673,vas
171,1.2332421796792157,0.1348361787913971,3.3373247588265107,vas
172,1.3226979837298825,-0.23064859144263272,2.8256025968452656,vas
173,1.2497106050483802,-1.40286997675382,3.2206045041993887,vas
174,1.216663577015232,-0.8605362450194225,3.1006527277293996,vas
175,1.2671653154278624,-0.6269114291535065,3.6710242759977647,vas
176,1.5271915061234642,-0.402353841100395,4.483743153917242,vas
177,1.2889527621045314,-0.2780342830324478,2.712632236834816,vas
178,1.3061616802643294,-0.5855373657036637,4.589025561181118,vas
179,1.2196794020632558,-0.6277194029320726,2.660232023120322,vas
180,1.2296191829038696,-0.45624789518328024,4.089003068032699,vas
181,1.1819900698161392,-1.696652489900874,2.630630549491836,vas
182,1.3335773753015832,-1.2980392539471923,3.752794028511278,vas
183,1.3926921424678096,-1.7226013585000555,2.881297303432092,vas
184,1.535720641182272,-1.2506165655648689,2.919062748991962,vas
185,1.7401726927580852,-1.0391545857603879,3.753470617319717,vas
186,1.4836208221608211,-0.2981745829651647,3.3219098556815645,vas
187,1.4410788590057615,-0.45780271192641997,3.6681283518248087,vas
188,1.5694180454644535,-0.4796842536733797,2.805222683824059,vas
189,1.7331948063609983,0.19343308879825113,3.564051276474607,vas
190,1.4923287735594783,-0.3580363865306363,3.1490333352043978,vas
191,1.6617524574845173,-1.1648907132795399,2.9266198797106115,vas
192,1.72601833401711,-1.7161532805444755,3.3297142527157826,vas
193,1.6710832457355778,-0.9365976108618748,3.395805829415932,vas
194,1.637169408653763,-0.5701708374622586,2.951087511044061,vas
195,1.8033736957359099,0.3225285659865561,3.3406007333216703,vas
196,1.6227870411982082,-0.12328396619832417,2.771758809039864,vas
197,1.586216127274877,-1.132854090448781,2.991105727745153,vas
198,1.703761283497625,-0.8222778914239488,3.1466153922917615,vas
199,1.633349741644244,-1.0666695567243691,3.614353326965557,vas
200,1.8728221004674688,-0.04750127657495856,3.7745940582702793,vas
201,1.9741254506180135,-1.0322765605865165,4.560916508604044,vas
202,1.843374816957956,0.24969416001942374,3.4886474820698483,vas
203,1.8446178223292837,-0.8921893309685538,3.5649731613995526,vas
204,1.8834675359707593,-0.054265877503717766,3.693627812587969,vas
205,1.9634400077197498,-0.1504853969819355,3.3973691027524757,vas
206,2.004303745756988,0.0013159386545426796,3.1173538684490896,vas
207,2.0874617721612374,0.22349045096158093,3.950546008017639,vas
208,2.0492913061887954,0.05132004395872081,3.4855266677383323,vas
209,1.7057788690731195,0.1350126102213493,2.79485032870257,vas
210,1.6174670487958214,-0.1997162457974439,3.154052573556509,vas
211,1.9520128078522467,-0.2864280869820974,3.4759407198956875,vas
212,2.456479493175763,1.436028532876887,4.063971309497033,vas
213,1.8395105825766798,-0.4294065648673913,3.100722629288474,vas
214,1.2892013426128346,-0.309369692444975,2.48998058171406,vas
215,1.595906052382642,-0.5966302903602576,3.8128168129757225,vas
216,2.098823963023493,-0.06252614490468344,3.2979077051729333,vas
217,1.9237493843413265,0.5456502909569165,3.3381953914055766,vas
218,1.908311613388142,0.1401698323085988,3.735756296079951,vas
219,1.7299536460286697,-0.1604664823421248,4.838183273506021,vas
220,1.6004932312923303,-1.1864336657349708,3.5852633959287115,vas
221,1.8421209738017836,-1.6885030682867175,3.4540002565364096,vas
222,2.2424881810113897,0.5673857054879369,4.520921259521136,vas
223,1.9379641548569408,-0.5590619932313301,3.570466842902685,vas
224,1.9897300057457459,-0.5428664567460878,4.265779132377362,vas
225,1.5207289313247765,-1.7901295242144424,2.9831345252043207,vas
226,1.5626151929764598,0.1155873511470352,2.912824913905135,vas
227,2.0219911470434573,-0.2979769860072625,3.277924666714717,vas
228,2.1332409675334314,0.37122651986999883,4.126929653110274,vas
229,1.5284198673122078,-0.7742354224006012,3.703541569301714,vas
230,1.4970162163098972,-0.3593358384742357,3.0011835250854517,vas
231,1.847229220740205,-1.339914618425437,4.5081461148167685,vas
232,1.8709814374891947,-0.2342360632390963,3.5452712261193304,vas
233,1.8008026426613775,-0.25119272691328465,3.8886222221501576,vas
234,1.7514128001842464,-0.5816952377564586,4.036285420343541,vas
235,1.4602422343838273,-0.7716330970707601,3.210081573665883,vas
236,1.2826622089631103,-0.4207713631814628,3.0330292506078735,vas
237,1.5016825090619454,-1.0068568671508333,3.2870570738052,vas
238,1.5443289879088726,-0.01643191410163751,3.0113710371821147,vas
239,1.437635311026914,-0.4030455192404365,3.159401470868849,vas
240,1.3289268992896084,-1.2333575722324739,3.4633517182538647,vas
241,1.25940988692465,-1.2075729895502643,3.935539933801789,vas
242,1.3794012309488934,-1.4012383703686158,3.306126453953006,vas
243,1.3471464965039488,-1.5101842125990035,3.1622803569551214,vas
244,1.5225782470191793,-1.620790064306218,4.357010158524481,vas
245,1.3720724445112664,-0.3740578213541104,3.1446006164657865,vas
246,1.5092410409873012,-0.6352610941214132,2.942635139602238,vas
247,1.2646520520086928,-0.685379141453494,2.7558838448534244,vas
248,1.5398024772738934,-1.2555821186107825,3.505520813634601,vas
249,1.6169845281888795,-0.8848332688578957,3.3044273704439684,vas
250,1.4413020209472551,-0.46860638310564573,3.3180795294350722,vas
251,1.238319589602712,-1.002168744466232,3.6314101256092948,vas
252,1.1828198784069783,-0.25646400085364623,2.3820346327500266,vas
253,1.2647128918278925,-1.4336380648368539,2.719521980108941,vas
254,1.1581165980745742,-0.8187896715930378,3.1046716369148157,vas
255,1.2302824424604677,-0.6711646353680746,2.6512529096015114,vas
256,1.0194389192987654,-0.9501054851545826,2.6590557582558394,vas
257,1.2915791963788372,-0.5941082375558341,2.6936305704730557,vas
258,1.3205133365387995,-0.0249673710164717,2.3105105634973064,vas
259,1.3417350323152457,-1.0785887329177002,2.635186572048621,vas
260,1.288956929713178,-0.1660229311866672,2.8328320721487534,vas
261,0.9352972084244888,-0.9727988123476382,2.3726956742227325,vas
262,0.9088785155501351,-0.6153538680209241,2.372543301223592,vas
263,1.3663236939549868,0.029949941655988438,2.572989605869432,vas
264,1.324716412467811,-0.3098563387707554,2.6445876030409226,vas
265,1.2029678185676083,-0.5540764349598679,2.4096738977224335,vas
266,0.977359350154906,-0.6247105247842426,2.1578206770271176,vas
267,1.142620892773345,-0.9599391102223829,2.285103897166358,vas
268,1.1120670862935313,-0.9461511424214739,2.233588052540037,vas
269,0.888295265177359,-0.21659357913373276,1.7768003614556565,vas
270,1.112990316491127,-0.5441574790057025,2.415269507376988,vas
271,1.4820781931022144,0.039495125073395754,2.616359160802966,vas
272,1.1225900010239145,-0.20743555777825912,1.9541525056745122,vas
273,1.232939882461849,-0.8604307267006952,2.346011391012474,vas
274,1.0098428667001744,-0.6165337900109725,2.036508728878353,vas
275,1.2611463229732751,0.20225353213686637,2.2479528056110234,vas
276,1.1177227038376156,-0.5199604939738394,2.5590500806132828,vas
277,1.201088797123306,-0.7129813389027062,2.8726165336570153,vas
278,1.1715905782427452,-0.6041925565265147,3.175274480551619,vas
279,1.2967571033402239,-0.7248814118178877,2.9214481109267827,vas
280,1.1080785670486768,-0.39783637100597136,2.3707648093526226,vas
281,1.181916370693066,-0.17750167764313327,2.188855171943404,vas
282,1.0532729339492952,-0.3929900137694057,1.6894608692044724,vas
283,1.2952139802682738,0.057967580577215794,2.638256247803665,vas
284,1.0948245380108272,-0.8987972717092594,2.459181068137898,vas
285,1.2506766600296075,-0.35386770350639923,2.5298931529663804,vas
286,1.004900630878121,0.1063760376824826,1.9563981262705374,vas
287,0.9622075762320575,-1.2694392779818653,2.206823868571189,vas
288,0.9004759980606318,-0.5813614308727658,2.229604063307617,vas
289,0.7780411782988261,-1.2678880674715134,1.681772366312333,vas
290,0.812312169015501,-1.4769523382424359,2.296216385254125,vas
291,0.8889456558727059,-1.0188506491634777,2.104033236554898,vas
292,0.8024468187037909,-1.3819829687477965,1.7287445096954301,vas
293,0.9152230419762044,-0.00910752379388527,2.105612284465227,vas
294,0.9198298271229687,-0.7021705544164376,2.298970030755922,vas
295,0.8614407639798122,-1.3388015175691719,1.964418584936947,vas
296,0.5507332098510201,-1.025512653535747,2.0904285922071275,vas
297,0.6915042258557701,-0.9279376102896315,1.9687017544467977,vas
298,0.8330214080866354,-0.6162500318340104,2.0210886551245,vas
299,0.8916993751384358,-1.6316796987730449,2.529515430731698,vas
300,0.6674374997536819,-1.4933848928417277,2.013780729212214,vas
301,0.6869421154267632,-2.295334857989536,1.7377142790456057,vas
302,0.6799200090495442,-2.790910227830532,2.206907152090259,vas
303,0.34148345364847266,-2.4445132493325934,1.3162239727697882,vas
304,0.5567897839804392,-0.581236810221123,1.1524376981509086,vas
305,0.5358636857149991,-0.9399858034901375,1.3637797868612187,vas
306,0.656325582545076,-0.7586246608029854,1.3642388019387182,vas
307,0.3372626299129318,-1.4558170070835124,1.3582566802933798,vas
308,0.39001527726346696,-2.0845837623778274,2.658695740582713,vas
309,0.3093629990054686,-2.3668983775971477,1.4408584676716536,vas
310,0.2236273468729785,-3.2908450460622936,1.3208096799135118,vas
311,0.13547744613641452,-2.5936964796220687,1.6070182051382549,vas
312,0.15886714169215518,-2.945993250017641,1.7338644108257286,vas
313,-0.09679940051807338,-2.713965757311713,1.5201725759569764,vas
314,-0.024300696722561226,-2.572036669346148,1.631529045019024,vas
315,-0.02233191477843358,-2.2793052891628784,1.2184221425872919,vas
316,-0.2453818280759897,-2.4965254622464417,2.096821145021083,vas
317,-0.2893807091637798,-2.886739484820286,1.2752152220897408,vas
318,-0.2636847850491077,-3.282384456684425,1.1876040204307743,vas
319,-0.169708654771943,-2.5569336295467058,1.5453581866308852,vas
320,-0.31055326504676284,-2.368900224696972,1.3867906716226897,vas
321,-0.2510304061057516,-2.8163341067098195,1.2999895785960889,vas
322,-0.3744667115316058,-2.3325111836091565,0.9715052082804858,vas
323,-0.3991547153879674,-2.4443726218674953,1.1500729310514621,vas
324,-0.7043549937430417,-3.5181081755101644,1.0041587956596842,vas
325,-0.9246111026509677,-3.482846559665699,1.1201872991475246,vas
326,-0.816968168251653,-3.2873966931199137,1.415684679646842,vas
327,-0.848031466567893,-3.069450824466042,1.315414678410605,vas
328,-1.0650492267418576,-2.902802426879608,1.1068816870521256,vas
329,-1.1094920658592244,-2.8011752187470824,1.0845102906974682,vas
330,-1.0263883468768829,-3.2746295502004132,0.8727425576855767,vas
331,-1.1779782358702076,-3.443882909428779,0.9647100800786605,vas
332,-1.3067089275761423,-2.9662942261212706,0.735794036062381,vas
333,-1.3228215222471076,-2.624242818130418,0.7558354091045901,vas
334,-1.447994278526211,-3.1974546565032216,0.7798790833574549,vas
335,-1.5268917093514665,-2.7866475044451318,0.4308753102575455,vas
336,-1.5448706725466594,-2.860110073852902,0.6830628614731205,vas
337,-1.4172400369489204,-2.963160160065763,0.16771043736431326,vas
338,-1.4493098625870133,-3.221425403838078,0.33600166356006017,vas
339,-1.4239258089572728,-3.1051660359905258,0.8108944937856672,vas
340,-1.3953972426694932,-3.0874118750906066,1.108811831936722,vas
341,-1.6550351467533106,-3.1701106675773953,0.6022933521374272,vas
342,-1.796234963144176,-3.1948235009834223,0.7855766775140228,vas
343,-1.7608319279844087,-3.211245234176599,0.27159618973037414,vas
344,-1.6411270338180823,-3.0858896512529452,0.43737264051813063,vas
345,-1.5255855672070182,-3.068355261037177,1.3930057699639005,vas
346,-1.5023974454900495,-2.9468280083547844,0.9780728568994784,vas
347,-1.4633165235243537,-2.765177942634812,0.5512476320163744,vas
348,-1.4709119254440688,-2.7895643387939755,1.5709498777097903,vas
349,-1.3556943737619676,-2.6627033072868524,1.244381656108438,vas
350,-1.504888772224083,-2.5718381048660808,0.3430544114155628,vas
351,-1.7799214015761549,-3.612353535332772,0.21944208458497136,vas
352,-1.970297938889774,-3.9746727053454722,-0.2700336338251791,vas
353,-1.8802179649519877,-3.2386015593801236,-0.002414982928598708,vas
354,-1.7082895957445319,-3.047445483135288,1.0645084718824236,vas
355,-1.7428128389745916,-2.9558551204684584,0.07692881468145368,vas
356,-1.9015260502004305,-2.9419725418981653,-0.48686390707073723,vas
357,-1.8725600506680065,-2.6351429981522845,-0.016693511813282602,vas
358,-1.8532935989854886,-2.941369165663775,0.25578279339648263,vas
359,-1.8683904897341739,-3.5326213710714645,0.24627339476175875,vas
360,-1.9257345619257356,-2.971346863940552,-0.02931682979438241,vas
361,-2.010409202726873,-3.7241631978453373,-0.1431586689203622,vas
362,-2.020330399927691,-3.550476323666118,-0.32247584797460777,vas
363,-2.1216405737392146,-2.636815763754799,-0.8084500711121061,vas
364,-2.121977949426972,-2.7085969524104745,-0.842403926711141,vas
365,-2.122155683737272,-2.9960244169805352,0.1277456903231538,vas
