year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.29848244386446,20.15354035780101,21.370303055948412,22.713728915558637,23.676332346762706,24.132450614580627,23.42593883808868,23.321246618257966,23.286673343602253,23.634883724935584,22.020758264858863,20.69622387193233
1992,19.57463464045697,22.015720418850574,22.387266197400812,23.228057334924646,23.725406809384218,24.14330240604917,23.693184657835815,23.477086911411025,23.418396033134673,23.44559397894411,22.711706921780117,20.720900362000283
1993,19.61710755262061,19.933839667960545,22.217345391184868,24.283659340651777,25.257110129085078,25.16162713529646,24.50320409610499,24.218570150090212,23.81413049038863,24.00239334586158,23.031726198934606,20.597377653590197
1994,20.503463154150275,20.073333727615836,21.929603478180763,24.267520526502985,24.71002658143686,24.816460337320425,23.42279493851093,23.136535452125052,23.164521961617456,23.21967551442559,21.637272487666703,19.683079210106193
1995,19.807903875310952,19.735481273107155,20.66310311355551,22.945336983925472,23.06450608221079,24.013341973588123,23.162502136172595,23.261438084142608,23.225931328348608,23.496596388715915,22.02747554869116,20.235128382552002
1996,18.60931178745026,19.52125153081616,21.600035807960115,22.95228746436334,24.007329361340776,24.189857779650552,23.529164660426417,23.320054679636996,23.05637942113312,23.695168241616745,22.45038559018077,20.100286275528372
1997,18.981656372718696,22.332962651837693,24.084847812231896,24.397815819346572,24.487456987977406,24.643566236608553,23.69515393454944,23.448596463534248,23.39503853992217,23.753423711684533,21.717696124620755,21.194323183443544
1998,17.87603886524321,20.231021405925592,21.996553838367085,23.035157620733912,24.51552520316675,24.423044790368206,23.530776771534025,23.491205284111434,23.555276946530437,24.006863840547826,20.386543215612143,21.44066969443016
1999,20.177278590840793,19.761774407361788,21.41642204433004,22.675696555412422,23.930479325045933,24.463597380682625,23.697361516566687,23.579996577234756,23.09681926015711,24.003682260969644,21.546213944721526,20.988158988334757
2000,20.48046772951475,20.944464834091068,22.923232217419514,24.6344606184166,25.052822144250154,24.620279900559435,23.604875076029067,23.314119440333453,23.459397169662154,23.49184585774587,21.42504336324561,19.23410232939014
2001,19.909785536334514,19.289372111890582,21.896902286889283,22.460386131215067,24.47155329868254,24.383818260019492,23.46667804031846,23.282683616982926,23.12145683865917,23.552332615971473,20.75082891702575,21.30945716354408
2002,18.509521113841483,20.74874326148012,21.615984133648045,24.058524353894576,24.163650185526038,23.95424587957156,23.74757288872958,23.466776764549753,23.532900993918176,23.538434413759244,23.018861999530934,21.446911730980222
2003,21.538795234866214,21.101969562849035,23.69207791265004,23.76161961566241,24.93040666000837,25.01369603246339,24.01521160390788,23.8857187827585,23.533566989740546,24.149532822253224,22.695662855396122,17.86840307259688
2004,19.587144181489588,22.35909114157052,21.34497696972292,24.55162223575547,25.18391500060108,24.746647432646984,24.140430845970698,24.028142299828005,24.223509272274104,23.837379918178772,21.694163547492412,18.89603684347772
2005,20.73246417569693,22.153116407072286,23.374694566490085,24.659286880221813,25.425215428880385,25.37392175061596,24.61243003461304,24.195282433400077,24.133286691605168,24.407875040543022,21.867278393388723,20.068319262960767
2006,19.901519722687297,19.34371785421943,22.33629940189948,24.654853005455994,24.54297238778609,25.523136504252328,24.01157314294444,23.575760247617154,23.570698310654517,23.909530308725582,21.701591698494628,19.84081675862988
2007,19.1542632246435,21.152036766125907,22.48348519716971,22.879877852810164,24.26972553931353,24.673098348884334,23.839407363250174,23.500430224975833,23.485804758238768,23.663014872107777,21.341672546928375,19.901670464030833
2008,19.570134855777567,22.11245104000313,22.065606635429237,23.549594412380902,23.713159431256805,24.600342868727516,23.258914292875776,23.207937332879652,23.26763978994312,22.91960229912224,22.26320574350228,19.29010648836424
2009,20.530416149541196,20.23131908943758,22.874993223934684,24.269992486580563,24.771808189104863,25.493113131882136,24.127779922165935,23.749924319634715,23.58491753250329,24.370654977861154,21.029367644750735,20.969468657335185
2010,19.071179112558895,22.248296574881895,21.47995079291512,23.98223801828222,25.139940630575754,25.35365447162771,24.903086467171406,24.635520420962877,24.21876078968057,24.88762978908573,21.41507307775377,20.118858814995942
