year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.543335617648456,19.53303969087626,21.700776710423302,23.18822374091764,24.982453156256042,25.042594819180795,23.775478724826808,23.421712108613708,23.862627661741136,24.226294218626514,21.58932489055276,18.29374415274355
2002,17.575307330420763,20.84170611360466,20.946348418334793,23.879158347066756,24.320185682534447,25.267363339708645,23.970109209678075,23.212208739035464,23.849582350397707,23.8252900464395,22.226978868549285,18.9179776285563
2003,19.89104072320166,23.39411678209844,22.872451866588126,22.877662773502756,25.187932711259432,25.577627950960405,24.49110405826262,23.853549503032678,23.842420650454947,24.264730009096574,22.62212668953873,19.234868647774647
2004,19.724320999817415,22.251398895641746,21.877892953001354,22.93728376782843,23.935562521700223,25.19345219332741,23.9952639305636,23.738046977332402,23.389707008304686,24.18429489906167,20.69453531035486,18.30955107359766
2005,17.984311934368396,20.776981592478744,22.420640621931668,23.471701290645804,24.039934009553598,24.871607528673856,24.10804292606444,23.660597733654612,23.768585089220878,24.08580942897655,23.41268551110409,18.868453491431456
2006,17.909584168144345,18.97718946336215,22.282861033912308,23.607999744748145,25.83093696281589,25.272698581316423,23.920689988005385,23.988006926134755,23.515782808595226,24.126448497948704,21.89207921128614,18.506224463032954
2007,17.78206162961935,20.335272157484802,20.920336085910524,22.778333133428315,24.414709722985652,24.481490529623766,23.467945958658266,23.494958503686203,23.602724855648113,24.012359336261376,21.959235277004716,19.397118300620228
2008,18.339301775704055,19.084894268570967,21.99130627204861,22.818080667960363,23.946919500095007,24.473037538990248,23.957663042425885,23.838102669120886,24.19694196355299,24.327851109827883,21.29418399359243,21.184279685901075
2009,19.266085845353363,22.24620046709217,21.587386997113473,24.521921110377047,25.396839127620797,25.763507703422047,24.144452975433136,24.0733417443741,23.8424458461588,24.589936549545744,23.346190797873803,17.76135767706212
2010,18.601458864168904,19.468640025353697,21.038497682002298,22.434792141049773,24.623402497564925,24.905518145244386,23.889986335660854,23.696888470023183,23.753765996916293,24.087017075005487,22.20855987306288,19.33188367539222
