year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.399281516213815,20.929044526576433,22.488159154133864,24.018784707039273,25.194008605023487,25.732675715101394,24.18493297187467,23.479999586205434,23.566533329452,23.58449522685037,22.01124266519965,19.78747758838798
1992,18.865702783814363,19.74205502111052,20.33573957370353,22.89583769957285,23.618283322849088,24.157415722026393,23.106067089822012,23.007011547504074,22.892487783896126,22.778652383851547,20.24158100002091,21.060612979426807
1993,19.008108774148564,19.322105612639042,20.670045076195205,22.327790761907828,23.72735038762562,24.274727349891563,23.223377195323668,22.95933258617415,22.96028609978027,23.385565882479888,20.348260414582278,19.207135665026183
1994,19.657245189428444,20.32272940918509,21.669028121775597,23.83654865425137,25.10287759536094,25.185489922224736,23.852794280791212,23.271332907386995,23.349128411146957,24.170054432019917,22.689761123468354,19.403570026239983
1995,18.219679569178194,19.75070294966889,22.23270048888317,23.30424321880725,24.001568058240668,24.306235407714652,23.901485507845063,23.269061521909435,23.018410014679482,23.810575935444827,21.39705498026921,19.742871094626732
1996,17.778155636673098,19.27622127147475,21.915550663840225,23.176977153992183,25.236784522490773,24.868997871141914,23.282764969715096,23.082915374009897,23.119079736157694,22.69698167486734,22.29922366825666,19.906433457899002
1997,17.566384045361463,19.490081044236973,21.860340957217296,23.364221657237188,24.813465141863283,25.10447817592798,24.377366343805896,23.067759741894555,23.09867236033227,23.247315061777634,22.82074377901262,19.439935843854943
1998,18.10501550165597,20.553677698907876,21.801923432568724,23.107088589235175,23.910589508266703,24.661067282888514,24.211869351315812,24.33219111222221,23.966220416614323,24.60544300363434,22.811551348201053,20.79041571914923
1999,20.488295024566106,21.400881426798673,22.935940933612887,24.250413281620737,24.48983511713444,25.66919673981528,24.21638852929307,24.370739696528762,23.783289008975384,23.84569913634228,21.298421708733557,19.780066269615293
2000,17.767959557974024,19.414951968453373,22.10794396711715,24.051020408613816,24.789043085278735,25.244781311489906,23.689481916975364,23.393849677724106,23.427169828632262,23.510283957766326,22.802501143997876,18.581953343854405
2001,20.115677941435735,19.906299731142635,21.86838096079306,22.665604489148393,24.43059273276747,25.440812553627172,24.042117972757797,23.58802568841269,23.705622767606446,24.339461356393684,23.07612788436912,20.286743064628425
2002,18.063152569490576,20.07897134434369,21.312063408521432,24.013413053144827,24.68356200567897,25.363750080442596,23.7236002824995,23.32857318343509,23.557430458932306,23.33617605477854,21.60595787688837,18.777627147341303
2003,20.38555582560931,23.18049513778853,23.002509876523533,22.284043950061314,25.58378139166128,25.54721291754064,24.382401810985122,23.86247327999111,24.25783422636123,23.927737291555736,22.44222024050385,20.27998764208027
2004,20.48466744715676,21.153221073335917,21.77951520746419,23.022780620374114,23.80661335618696,25.89086630546307,23.841980918040576,23.383034856806233,23.23022200436715,22.918848296241187,20.264883880428656,18.301438599764058
2005,18.108397858296424,19.94188792731045,22.15491105408681,24.16706632274345,23.84754113724332,25.378779231045108,23.79241911806827,23.644620185860393,23.741358704880152,23.60464699163265,22.505422747335135,18.366508790970567
2006,17.961644773222755,19.363603083035695,21.025534904782045,23.114171727516297,23.934534630071532,24.57632513547605,24.467805019086313,23.50085465837228,23.611322994286848,23.71192488058389,21.85627390110447,18.600730129089985
2007,18.281047534580143,19.85155602697099,21.615239597562827,23.40836705479329,25.406043633489507,25.739766807224402,24.34408379123324,23.427744810484548,23.41719370058787,23.13846799595185,21.21752052414391,17.551118555021542
2008,18.711761469340495,20.78965353258522,21.425743849891898,23.11337648548994,24.81610288858192,25.39929562468696,24.411941338704573,23.80219570619898,23.689449002636668,24.657472913406256,21.458049214470908,21.0853949359082
2009,18.543830138830558,20.010982280245962,23.27492532664679,23.61869185522681,24.524356362175013,24.804523042249357,24.10173528405808,23.846098687708285,23.788356792956378,24.80302664010671,22.958996097123848,19.74667732301085
2010,20.188139924545766,22.13336557808233,23.233210590652707,23.30379913795644,25.237462513803532,25.287540100308775,23.971655439555555,23.646969604121985,23.36014752860712,23.760124303358516,22.71958529449083,19.847126044902264
