year,1,2,3,4,5,6,7,8,9,10,11,12
1997,19.016444532384067,19.6061368586974,20.427429230711404,22.381847206801684,24.46146183566519,24.5337632596352,23.2308102673937,23.638742120081535,23.424278455286547,24.201290421703266,21.476467973892813,18.158014005562944
1998,19.042087540880082,20.315583728546496,21.16839856141717,22.378458874625927,23.092145464381673,25.35648281809309,24.42616349100948,23.39581911160056,23.640577971203307,24.010072819093565,22.049918813761767,18.58285116512835
1999,18.87185194772643,20.398774411852838,21.917260069513365,23.975887295779863,24.800997612013393,25.545021464190686,23.978269723714035,23.614432273378444,23.537997589840305,24.07246832115541,21.76985118664388,19.04906302257911
2000,17.94312643592432,19.57204347671683,21.646245597058364,22.940245869616707,24.590431772399786,25.428394238861976,23.932940351040546,23.733743394271972,23.285320024814368,23.44320642982562,23.28882710259841,21.33532461506089
2001,20.9657608958543,21.153739406314536,23.16248701642635,23.899993653727996,25.031443039498114,25.373100974453518,24.098363764844645,23.342334872513284,23.847513124127836,24.381003764179052,22.382565359478015,18.988745837272745
2002,19.5868629692189,21.65037419229878,22.327840638802257,23.569498429893464,24.832386683658843,24.83757964926455,23.93859254305141,23.074832107222317,23.24220192424078,23.984048934347157,21.245659884100522,19.431227735633104
2003,18.66795986734582,20.892292915717046,22.293436470677392,22.630273985495972,23.74754205381545,24.643703626481322,24.654842385823073,23.299943848983055,23.511422139514142,23.78890649424549,22.006601731037843,19.29028769064619
2004,19.810831206059497,20.734679819847496,22.12943620712774,24.942867853770167,25.4350765827422,25.31500278104268,24.611635544811936,23.70359839872863,23.60402998787704,24.323235387221434,20.907429777639383,19.251131269086756
2005,18.189202739659027,20.96245184422373,23.01734470117229,23.704630410661007,25.811560577417623,25.657549464464747,23.909723776319915,23.670594693785546,23.492724908349228,23.59291360100891,21.565791281034347,18.56316247110874
2006,18.43002338042585,19.51999897229427,21.506032049353085,22.621893571073972,23.60753069719071,24.002752842000046,24.048492478560615,23.56423576411645,23.746193159474924,24.612113878115537,21.868570080829667,21.32587353259836
2007,21.335382265268592,22.158367104758536,23.511328012772985,23.373826100980185,24.983060381443373,25.341810172252625,24.63168965354297,24.30274040737691,23.93364487274375,24.701351201234512,23.2981968078051,20.26887722614732
2008,21.30359781730909,21.587124342249997,23.018536199262293,23.288029276354344,25.359047707456945,25.144467391626026,24.389636075054387,23.824797356186558,23.538414511424897,24.147563671465413,21.965610925855916,20.37666219861678
2009,18.969372316469936,20.472743080697075,21.963873232948032,23.043360574197873,24.29670779504532,24.72521937395906,23.852979547938467,23.581121976494607,23.228169591497593,23.334779975868777,21.98342521852387,18.169727620426627
2010,17.51007050513496,19.639673991478713,21.547261335640663,23.68630114023307,25.72477257508044,25.552929846631265,23.783264658876313,23.500540939689863,23.557898263019403,23.59884996110828,21.127353335713185,19.43446896353966
