year,1,2,3,4,5,6,7,8,9,10,11,12
1998,19.14087979538747,19.97460682310943,22.397033661393937,23.49246103801392,24.40633233762855,25.52540582728348,23.497244394149885,23.31380159647019,23.281192753770938,23.35403838111328,21.896617705267442,19.32571499347011
1999,19.229697117980656,20.95172282320778,20.972425019818655,23.207813659739806,24.182634711121445,24.898992452566635,23.72346800482179,23.453929897173072,23.621599966949365,24.30931521762324,20.68025631979095,18.72862459660447
2000,18.348904885819213,19.879270306391216,22.51784761385885,24.18044304909935,24.373456670168967,25.05603556232038,23.78567628838212,23.79576328208738,23.65092871101862,24.35255475512161,22.925941246399915,20.399389753156402
2001,18.91225447810873,20.55620497924252,21.968375516367228,23.38992512931085,24.382200504775664,25.332856647375404,23.98710244034679,23.470220185759356,23.546914375595346,23.756323274036223,20.406821689734837,19.41361295341768
2002,19.306718076025888,20.65427018287511,21.160228783359788,23.122269491288534,24.841786333296323,25.072096107544464,23.677811524474752,23.569443944586407,23.609434522093476,24.22957009065291,23.04551357670918,20.25399554533944
2003,19.33392742860079,21.146955663173436,22.28628862474632,23.438665626899102,24.550530326861953,25.685146280774447,24.077963971429085,23.68101876544042,23.44288554659961,24.25326968568074,22.324579165642373,19.399891775148234
2004,18.887707007564142,21.271306455411757,23.29299397281131,23.545587390115323,24.021166119282665,25.157464922229153,24.233972269820043,23.75239115266108,23.803648764284038,24.053097874998027,21.302971907176218,19.939099921481503
2005,19.65010754908178,21.758979679448824,22.090742939626253,23.24828950064288,23.67478570170168,24.941473992876727,24.226828715080302,24.207520904828343,23.977929874640207,24.3582917791844,23.289490452724753,20.991696784726056
2006,20.444812042838397,22.452148889748027,22.873271444260578,24.36712993657878,24.601467580642215,24.926163043782342,24.535410440385217,23.758854172823824,23.844513671385798,23.912248786486913,20.722405088089264,19.849536472281113
2007,19.598345756609007,20.584312016955,23.134253188270158,23.89756725012281,24.455873938594355,25.09630081616872,23.87268893184516,23.454624723755273,23.487203594596515,23.944550557885908,20.877300595550818,19.266493842016374
2008,19.124412512556102,20.784176517814334,22.28360938909195,23.462866180449225,25.517136784234904,25.031561463366497,23.683199318441908,23.591891910099797,23.565198926967934,24.436105115593026,23.129458098706934,21.142565794470105
2009,19.964579663699013,21.211041577771145,22.363724270214593,23.980775609312566,25.110836535360047,25.541642857322934,24.486689678960968,24.15020649858296,23.666932640590762,24.393990332282762,22.92361175812838,19.614392940593685
2010,18.936099244344728,20.752072891678655,22.171000596662523,24.25264613535963,24.277462501360972,26.206618653219472,24.662221257788783,24.018271775820555,23.836393441887544,24.346198406340097,22.02392792126512,19.145238170375897
