year,1,2,3,4,5,6,7,8,9,10,11,12
1993,17.687110801405865,19.96866721945682,22.12634138920862,23.68592384340358,24.41555298324385,24.45053625493295,23.629681517658646,23.25346052300567,23.071217038828134,23.251404751103298,20.91436687943638,19.621018015920054
1994,19.180281428656404,20.169884740287078,22.079692609749547,22.981792983590854,24.00413754725421,24.639375353578412,23.275756531045175,23.05587722003566,23.16755315316993,22.754954928531134,19.7102337497403,18.092403400417446
1995,17.989417014481532,20.860399544864375,21.834825230747825,21.592738058337027,24.400313852563546,24.81363652692964,24.094588404387004,23.573158362514683,23.446929180109613,23.643291846970655,21.28625800311839,19.6406386489267
1996,21.58025481719245,21.50923652293585,22.704649611644555,23.516973064932536,24.141474466326574,25.797568250179342,24.301572434171153,23.589115651780578,23.882362312887622,24.679344526545414,23.233983842552185,18.843044438362224
1997,18.858493494842243,20.61863798042242,22.219082962689463,23.69701536677438,24.081128708335385,25.40317624873446,23.84283640790253,24.308071384272417,23.5035467618064,23.521461568796337,20.067418425106336,18.835178115507233
1998,19.720718326596156,20.902074471659727,21.22361338111778,23.007688409173216,25.169652569418567,25.290556312775426,24.11878404324352,23.69095442242269,24.067555647518404,23.991543414856107,23.07191923453367,18.147396221031336
1999,19.10949681890552,19.971177751084618,22.206793460536648,23.576274539538474,24.92024204403582,25.924740603402856,23.977178046466435,23.31695380177347,24.036669837516246,25.044418834782547,22.355875272514968,19.47201548650384
2000,18.97973878414572,20.058381161383465,20.570938747807404,24.56011348800503,25.077065487573677,25.80943710444886,23.718402441638464,23.047590461712844,23.439217599480138,23.822861947443453,21.535256286451386,20.79771317859474
2001,20.21848441436595,20.101252649617596,22.903347840509756,23.276987977529142,26.21832487067438,25.947718907900246,23.873077838544724,23.745218910670882,23.809681074480565,23.652061889034105,20.52974388247391,18.157183836705116
2002,19.038315364705046,18.692782842320046,21.37678555094033,24.214269309075856,25.519625391086038,25.358753160267813,24.03043051126972,23.126137055837223,23.566519462208284,23.285170588333905,21.63491167495877,19.01515844127153
2003,18.628519987295142,20.610148733463696,22.390856165856057,23.2257050427321,23.59158509172786,25.641808952335488,23.824272557351417,23.413713978946326,23.32775168716265,23.47001385834777,21.5068404211392,20.67219153903121
2004,19.726572706366376,20.371750511234893,22.873409895162666,23.583840196424166,25.71809017838681,25.21492188705826,24.80275809507538,23.826699655830364,23.80113233816246,24.05449769676795,22.587338732951267,20.22847273659326
2005,19.848022500005726,20.574145237199275,21.279927614385077,23.598246187126925,23.616769528489197,24.97043741838849,24.359677477082936,23.54254348468497,23.798358441863634,23.782168480546712,23.35461493779652,19.708602607812228
2006,20.597841184988713,20.502393531102577,21.32079122465685,24.17854943502094,23.83693973154952,26.149055091544618,24.5875016943691,23.812721136787093,24.28030112339072,24.821469578092675,22.449566223582504,19.230507124321907
2007,17.74728735537381,20.318342643974393,22.82817631380849,23.69486075700392,24.669635217276202,25.738136494610632,23.92000685535932,23.41378928060947,23.376484403576562,23.60383492123199,20.70256192909591,19.727862358044444
2008,19.026667725311757,19.996432084709006,19.830456973219363,22.878236098887676,24.103346826367464,24.259549392890268,23.37618531773608,24.02277371815144,24.22337561195368,24.491519425518156,23.64119710735869,21.436214755385055
2009,21.134313314773145,19.54885971481147,21.581299445781966,23.727273866141307,25.243617892011216,25.673211797315147,24.363520854789467,24.04886327367124,24.433993553597244,24.93547894671436,23.414484520154655,19.90240410448132
2010,20.94657283705393,20.592483331397855,22.46018284596053,24.70649855702866,24.492211101716396,25.730555938522553,24.728745995073176,23.779235711270957,23.782939144231076,24.79402576484259,22.5903159869577,19.593572614028734
