year,1,2,3,4,5,6,7,8,9,10,11,12
1993,19.43798327722575,21.425615045898052,21.643282641428943,24.493301466912406,25.264285807683343,24.996884280638582,24.155098609512926,23.572884204325483,23.194035275308195,24.18761251688593,22.4863939279906,19.732133289482636
1994,19.5094938038214,20.432263770099325,20.365477511076868,23.210923643013174,23.148996299536453,25.1687635020607,23.435672177243486,22.92812075598899,22.938794238961233,23.053337163528052,21.464329570049745,19.645904636693135
1995,20.271454998237317,19.545151343899416,21.74854127664742,23.666022776451882,24.297280398220416,25.149817777084074,24.147097552393813,23.219610358765372,23.18257674153899,23.618436343522266,21.539324668971513,19.279888118013925
1996,18.590908232931163,19.979634017672904,20.76567694798917,21.602785254357386,24.05801583530556,23.693474983934195,24.14891162346144,23.816836937575342,23.760010096043683,23.666048728214875,21.826536245191004,20.669171573887375
1997,17.52244330766254,20.26384334227945,21.68824638094576,24.894738473582148,25.345548576368394,25.346511810365335,23.812533264689797,23.238654484030942,23.26509869867847,22.961979266798313,20.297816022616246,18.827640235127074
1998,20.653172662028773,20.986295783682035,21.642377902161492,24.25101528489172,25.32667945182638,25.012921315231853,23.89935325433,23.56025651031839,23.609449916062708,23.233190565353684,20.447443719844276,19.062733314537795
1999,17.51828356682309,20.17536309472951,22.32786530641559,23.008514487463508,25.697445902686923,25.65354784804658,23.870812567367658,22.856153813380644,23.47962246308258,23.74189506551638,19.694659836699245,20.166552019173608
2000,18.692222367292768,19.923052490946073,20.46201063040436,22.895060822452944,25.932964279565976,24.321564290937136,24.293064537531162,24.324545311778472,23.935025451123472,24.523900808482725,22.890396242570713,18.020032996254056
2001,18.001898630218772,19.58925470890797,21.395730475931128,23.50571370561871,23.72276821755795,25.694826383905333,24.576118967668073,24.2069231263255,23.609032092377642,23.712968219881848,22.23107783105569,20.69739520208462
2002,19.801295658623687,21.194275120494712,22.10779625982378,24.074844179061255,25.196956943108724,25.892781668422813,24.021110367070815,23.448641054819106,23.389203616409173,23.45163408149586,21.155636640321994,18.994639050128526
2003,19.70328545347205,21.36191306576492,20.98227622237782,22.86165527997124,23.643075143397773,25.796732881159475,24.344440088589327,24.66001734574557,24.782241364506888,24.800727330007827,22.24113337784415,19.263657895737555
2004,19.766895645149454,19.89341625206301,21.745943456510563,23.390879409053877,24.421010897319487,25.367357569530146,23.924894275806956,23.061848020159292,23.618612500088023,23.697083356994227,22.270733522160405,20.831767560492352
2005,20.385755018753297,20.791509400129634,22.31344429890193,24.069337272825955,24.143564576929798,24.97656702295359,24.3795975622007,23.4954398948794,23.20070835509908,23.945018572968532,23.008113218035923,21.8053187503203
2006,18.810696027645673,20.812216270814087,23.357952611448493,23.704134596344762,24.473521551390466,25.045881508763994,24.238969566574387,23.236105426502437,23.582821110913475,23.22928029341135,22.029884760630598,19.724585893263555
2007,19.46323139912341,21.15008113539833,22.491336435581832,23.77041485481833,24.1049050240044,25.798941178174356,24.83787169178955,23.560896906790642,23.818239449670347,24.28590982606029,22.43172969103585,20.834347488482155
2008,19.789657246185467,20.927120649056956,21.74033860492617,24.156220741121164,25.73984370262638,25.428284405287187,24.42981142027042,24.92439739849094,24.366585952916935,24.648611028342653,22.85817360431611,19.073725726099187
2009,17.630585734561397,21.2134016053784,22.75560586372613,23.611143365152135,24.487789537338447,25.346088556128233,24.932332347274,25.071362217281806,24.82864291319623,24.615772634940118,21.55338615256463,20.725247189310714
2010,20.339448235720372,20.502622214042624,21.727336709047254,22.78938277788744,24.8112755914325,25.582868140071046,24.472550184246412,25.234738884913646,25.559817917428216,25.22323243306685,24.686099231747768,19.830242311071576
