year,1,2,3,4,5,6,7,8,9,10,11,12
1999,20.43488877045884,21.58053095003881,22.85955652484475,24.240253730534526,24.445754327887737,25.824205198423236,24.299136732830316,24.409712521107597,23.815874264178504,23.882363153742112,21.350214467708454,19.800000260288137
2000,17.83809261284163,19.43383527778914,22.120408220304217,24.085373166616957,24.722887895753576,25.357170573871816,23.74430362386052,23.40787864231367,23.4442655094958,23.537426270635425,22.850349579060897,18.56089906999773
2001,20.048550930998456,19.94651604000156,21.930459302585856,22.68602691727356,24.362840044455886,25.58985186937155,24.117111296689355,23.628509340500592,23.743615111737586,24.35490063601387,23.059193938292577,20.349869860628647
2002,18.10857277623116,20.208684095213815,21.34872170486477,24.022111890542114,24.65789039378781,25.46329015558046,23.786842591671178,23.34597971278664,23.56893287470596,23.364034274289637,21.531284802740135,18.669147419161213
2003,20.40748355558579,23.40014791368651,22.9374508124631,22.317419548312373,25.58659086372489,25.688123151621973,24.48626431132772,23.902071179126352,24.297156065179397,23.95199579269142,22.484123682058566,20.372262364768325
2004,20.404718654952593,21.301029155013843,21.7753060090288,23.04048954017871,23.776140385272495,26.029956972706714,23.912519369310594,23.4005311790787,23.234352906606585,22.910724894572482,20.18720072887585,18.299936178126288
2005,18.144568049481347,20.04792087398934,22.167523728673256,24.190403080306258,23.767932423907812,25.537669095563,23.851872194297034,23.685906363882136,23.758583453942027,23.619148416160947,22.437328384704937,18.344595738166568
2006,18.024803333149624,18.982806927859098,22.17736313887083,23.252100032098898,25.35010573013158,25.173605292435454,23.494167791219766,23.43477410494271,23.35868176365719,23.66488206286658,22.68690663843603,19.065492815526202
2007,18.471804134465085,19.94238916120015,21.62128538144473,22.60037270558877,24.643971414303444,25.252613329395853,23.435045667457768,23.4861902630665,23.450078787912883,23.8248416501207,23.905979654762195,20.441409733728666
2008,19.515564462288605,21.06013942725565,23.102559022885416,23.09236308415931,24.919396618762228,24.153266486762483,24.469968851266863,23.86775966289778,24.197646292449907,24.678802245833147,22.671396474792946,21.044674877670197
2009,18.47347025832044,21.92775398064226,21.615279015879377,24.403422107677724,25.230891577172848,25.79698525634183,24.295866692433147,24.324134118347494,23.83793346297609,23.85047236981018,20.92291326263302,18.82744931805861
2010,19.037553669479717,19.626105878903576,22.117627483403215,23.909826156962467,26.498467673155513,25.447757037352,24.052403625421285,23.533735371025365,23.501244942884014,23.521571821464402,22.502944616849877,20.031298897356223
