year,1,2,3,4,5,6,7,8,9,10,11,12
2069,36.83342896210124,39.25150316142293,40.03726908212759,42.09019774187566,42.17531668875799,39.783941330619705,33.73060607563263,33.03741022072702,32.391185137477436,34.10050531650891,37.88752077314993,36.989150331608705
2070,36.31385964903901,38.64133157294622,41.20205431124646,43.079015539508674,43.22627995054732,39.52726483645408,35.17616132659933,32.68253713609997,33.08102313684736,33.6186514314039,37.22502224935087,36.00331570915223
2071,36.57376178614362,39.89578481793693,42.0344584843028,43.02254992438807,42.842180572163315,41.20139052157491,36.698247849734386,32.76771808245924,32.673772580394136,35.89213748271416,38.16136781443869,36.04344914527991
2072,37.43796621600378,39.267996082217664,41.43816764109419,42.18079664166912,42.383675299593534,41.385332943486304,36.26821049640879,33.00548738887102,32.303777213147676,34.10386005988976,38.028335425023656,35.888061146848855
2073,34.75465548377336,37.283139448790095,41.05271534052625,42.36412903116256,42.289134428827595,40.05737899662995,34.795567148056456,33.63322306447441,33.72598912274312,36.15352683352812,37.636089426175666,35.72060763018647
2074,37.81961885272339,37.950716324982466,41.699936708101134,43.240262099834176,42.3888861458834,41.62107136500151,35.22248845319543,32.23213097014646,32.463692618157005,36.02937422889469,37.929150252409116,36.46838461199543
2075,36.72425744358924,39.53614252628545,41.15266981138489,43.322644840906634,43.17596928851699,41.77649342718117,35.927097690218744,32.920778611825874,33.71957292188133,35.947458028448075,37.70975884157535,37.042132697309654
2076,37.49822042468962,38.806801218179245,43.00238377316698,42.47651583072182,42.97422905005825,41.67436446736847,35.92595463849562,32.680451581126626,32.59028768843511,33.8522611102215,37.62540041771774,35.9894977313519
2077,36.06544477880071,39.08543756590666,42.36146470511,41.26285028659045,42.586419449965966,40.22999170151859,35.06722693900193,33.01155983021028,33.004338713919516,36.02085067513225,37.805323395726624,37.37263253826292
2078,38.719787105651406,39.14475919121634,39.17342870109476,42.590697360129134,42.41744717637186,41.72635559010412,36.40970262796248,33.254500454078055,32.97571803707821,36.35499756216743,37.708756473038385,35.86808501135176
2079,34.639426875388246,40.23930922310152,41.726860049586996,43.61475914947883,42.84653857154849,41.02260613866963,37.05373623278304,32.275226452273884,32.97985153954275,36.477113032808894,37.41268821164747,35.697903824095654
2080,35.35738478045605,38.45081646175392,41.12954114185312,42.45516325732946,42.292879308494875,41.08603142183573,34.82266039110478,34.57686467652426,34.7230832996736,36.01158093098108,38.50793016563496,37.36251216377638
