year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.01007627152256,39.49622810279093,41.0459948909095,42.694942169594846,42.85939027902745,39.92358709030624,36.27434413117724,33.71563961299839,35.19187328809276,37.241202011819,39.64576511192219,37.27282501785804
2062,36.18918646555013,40.44589160653168,42.62320115738448,43.28264103827675,43.28182672863657,41.13768017597179,37.56836791952215,32.46336905499682,32.41453669571313,35.05826783568637,37.89283693100252,37.80508597402491
2063,37.171058517513785,38.49587277643161,42.01920549681012,43.11575525858163,42.041782784170046,38.25897554621152,35.46331905059409,32.61943742719334,31.95179497997038,36.1577104981299,38.736788179143026,36.138560988687075
2064,37.366078907939176,40.884666054963425,41.9667762408661,44.12226634474755,43.142031941605154,41.64541276577568,35.32225701380997,32.6576883588201,32.8232460965842,34.58918064500575,37.99505029765423,38.39751627784639
2065,37.37544145351888,39.87054607543142,41.74618858255601,42.91265355279316,40.720547121258065,40.73880772169805,35.59535988857324,31.0229793453882,33.14022147016398,35.520002051363974,38.40125988504585,37.757642241209346
2066,36.32180137489768,40.22069603795514,42.75121870214539,43.1551219106292,41.92225641069497,41.39390639846802,38.43331630678633,33.8671929865789,34.5127798234935,33.941617773443326,36.72010627408422,37.499068143124084
2067,37.029414492637876,39.71011007511907,41.69001944810158,42.77977544319277,42.74962905522608,41.78587521040166,36.41006360182779,33.02260905900703,31.991373691802604,36.85787212134603,38.90336444436203,35.341993819936626
2068,36.61929240326326,39.88949976662177,40.65943681509153,42.88907815152993,41.96865774469449,40.73877131239658,36.533537084049605,34.83195664909699,33.05570574306593,37.897088018592505,39.51280974793815,37.757362893654395
2069,36.840707335045515,38.88983608589764,42.406646357377184,42.68497073848342,41.80285867586889,41.53014396679941,36.46003026611312,33.35192285927592,35.50571005017558,37.76017695781233,39.60588334873169,39.777843073853504
2070,37.47783061126798,40.408580347306795,42.296612311116434,43.413855727176596,43.35432052236139,41.84666167683646,36.41735236482779,33.67235407056358,34.6961076188411,38.45000270018483,40.36184206062346,38.16003500360529
2071,37.8061947871608,39.52020722292583,42.359880650259434,41.42882323767253,42.7206670408509,37.91212379009203,33.89770236883451,33.782166400899584,34.51692274818239,39.152246327894176,39.43128679960966,38.08117611307892
2072,36.59754610654541,40.0745120710145,42.44409777931181,42.17459488366309,41.7194266895052,40.739944169712345,36.76452055267611,32.78649787781451,34.214587768123245,37.88553948941965,39.75768862523179,38.75591105919535
2073,38.51581881989909,37.686736303709345,42.18375461449757,43.397597541354116,42.425944309894035,40.939590546295285,35.22027917194714,33.212770798485735,32.37125234837618,35.8640112712337,38.5988013547819,37.42424779146008
2074,37.8006588883518,39.707760709470676,42.22586687204021,43.14188040244173,42.801360495461346,39.78094688566046,37.149647249972745,33.27570315177797,33.599321874878314,35.01777430085895,39.16373219415613,36.83479405773168
2075,37.646396705989,40.00138210209867,42.08214039384723,42.19719787702809,42.06294594938431,38.68767356756682,34.791723740291985,33.25277818210266,31.68970152638423,35.15289931197386,38.258445487101774,38.42435609242381
2076,38.54413487490723,39.50170862036383,42.7396187850189,43.07199063751773,41.31690975220217,36.36728279123211,34.51240204859646,31.226644517504248,32.70118335816877,35.86409972914649,37.27430832618117,35.40857270936731
2077,37.69914677176121,38.799055106949204,42.210054190847906,43.69754382981076,43.043225261659884,36.670260329870615,33.109052910867455,31.73659034911724,32.5772516426383,35.96867605232221,38.85541269516084,36.960161612158416
2078,38.83063307108311,39.52621757480347,40.84907629990163,43.85185604630292,43.37753029643285,40.08472309740254,36.64090412064484,34.23075408721817,34.743716658873005,35.56433991598993,39.26824604977399,37.95083474127427
2079,38.305955712336676,40.57709299039036,41.859433607017536,42.769609585529224,43.24706777938324,39.18841767435083,36.56869511323076,32.583116198656995,33.07044829470958,37.37118789281238,39.87544377003658,37.587550740532386
2080,38.85795817029406,41.835639688899036,41.88299171061665,43.114661773807214,44.23868532318192,41.33521207270659,37.741458427373146,33.901891410433194,34.26873754526634,37.32474342624529,39.555194076363044,39.28555285345084
