year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.784354727305356,37.82457518996614,41.29310696992352,44.35767087695344,43.21716393914546,39.36206606788771,36.24737411517893,34.21382630007541,33.6949806092485,37.17415995082805,39.54518877737806,36.766826790351544
2062,37.58434161153878,40.11939455318118,42.42463128760263,42.4042387754652,43.505119574382114,41.69702476259162,38.17802083695805,34.61920746018386,35.31648798461313,38.63003106927335,38.714557046824034,37.32577996872528
2063,38.92167430359435,41.03849462694651,43.3834242822822,43.087739864595974,43.23714543973019,41.03942582967199,39.05101807682261,34.32574143901841,34.40132245901548,38.703949894338564,38.98777494517953,37.30737489416029
2064,35.488178440094295,40.29921176289124,40.638086438777634,43.2375622680652,42.85360759839206,39.517077230805334,35.87991055576246,33.39811962264331,33.93003146067993,34.72571541869068,38.31887907636658,38.46057673021458
2065,35.53828270315417,37.14921406356276,41.900884671003034,43.54781137719446,43.50434914035929,40.06514451541552,36.215629744296976,33.14505815519667,34.15736293808189,35.35500895853549,38.28328746517585,37.927116137428996
2066,36.94526948677263,39.56589542720623,41.44427336460016,43.88530738456471,42.91204026486108,40.427682371037726,37.00553994048765,31.94307605192394,33.36750384138998,35.8766380861519,37.54844846952001,37.81590720640052
2067,36.45701253765342,39.66802188306768,41.50467400995961,43.94051877198959,42.164611200854054,39.56797328133643,35.40850272074984,31.452494307872705,33.96214856521085,36.76463813040351,39.08497654433605,36.78341194704867
2068,35.57903974362213,40.989110794630655,40.507527508144186,44.46115832779695,44.46928522687004,41.9680152629512,39.094946912860465,34.32301738420706,34.74525286932648,38.00592947368562,39.196962448396796,39.20412390890555
2069,36.55618872629355,40.707476881436854,42.44806539714503,45.0486197423872,44.5569464158188,41.77271106025924,40.04935298172585,35.220591947529634,35.904148164162415,38.821756411119715,40.39579077239295,38.9970428050258
2070,38.48436401931239,38.67234364026063,41.05903447723846,44.117975982300386,43.6053833043482,41.06906828685586,36.646920229829576,33.70133834295594,34.0691323120475,39.09622902260066,40.510090059537255,40.306210883602155
2071,35.86871888081011,39.57681158372514,42.410966599460295,43.44178797622583,43.399508395440634,40.7356771615616,34.835131380478245,33.8275117362268,35.09328006240116,38.16460213020239,39.90503041747972,37.722974853346166
2072,36.581286929702635,37.13652201151886,39.69276791563798,43.601988555556076,42.72008632573124,42.056322849123056,39.36715597083275,34.52159932622448,35.087892416439296,39.32312122514971,40.61401256020566,39.322498594661006
2073,36.197724616145905,40.666617087586715,42.31025527324094,45.7049201770327,44.61006640069332,42.14180393093497,39.079718459717185,35.923277145570545,36.00100309419744,37.76613717245377,40.914081524233794,38.318474282602175
2074,37.35686343750849,39.43810694653291,43.1840817706147,44.13999261107987,43.346635008786215,41.548464312564384,36.1774905416003,33.851194308903615,35.017580502242126,37.82647547826227,40.10990012694902,39.1808249679346
2075,35.266319351585395,37.81778580317668,42.90598285008704,44.23253652864595,43.20648750185111,42.13099408808487,37.17738581934107,34.61377313354094,35.192978630825884,39.40658192094142,40.76915159224184,39.78509288785223
2076,38.80837031939921,38.993455759208565,42.96694401510815,44.13367347508692,43.74450648553966,42.61953656852676,39.48673719036315,34.42831284081146,35.27755832336887,40.36392609873371,40.73485062269765,38.5211856756218
2077,34.73705167934531,38.30287217949313,43.07935559935599,45.035383730264364,44.67399292999503,43.09019407521014,38.37371295986381,34.758376185536,35.05830216424639,37.38804710338059,39.644996570348745,38.193699315021824
2078,37.108673495433514,40.13238711720061,43.44374893727405,43.8735908716714,44.84537650171478,43.5785109132506,39.98633522763426,36.61002749543487,36.20151465500318,39.496210135122574,41.11175137684404,37.396514752219645
2079,38.322274366086994,39.86451154124057,41.976297488190994,45.79869624306064,44.38083903679505,41.89418066858587,37.74121568922426,33.18212729389264,34.486091318457476,38.10084424613237,39.349497954488044,38.42619503649261
2080,34.27976671056746,40.228108074396104,42.4891247046915,43.75623781477506,42.337985481630035,41.489883569250736,35.4634177658474,33.33857711160835,33.740200686021225,37.705672609957205,40.129905273597,38.774251643154585
