year,1,2,3,4,5,6,7,8,9,10,11,12
2068,36.874733463834154,40.13729649585979,42.496082389437944,41.469418276441985,39.68188808287477,37.94306701803201,34.167760578719374,31.37978513128185,31.989621365543247,35.59212795416956,37.853998306580685,37.18376096318017
2069,37.95104056836996,38.7553630719677,41.07996639991811,42.87816342817736,41.31858738423577,40.60344735019796,35.05044293722863,32.22161212697468,31.995811485055974,34.72733250990261,35.79524405263369,33.55126966696315
2070,36.48937312177159,38.3349132950966,41.865523453142195,43.65627633097343,40.6369861573762,38.64063554950361,36.051239030269784,32.06160431503846,32.170995236679346,35.53147076045993,38.78560264662347,36.749471919542266
2071,36.54202427825421,39.26087352191219,41.99748035813875,42.54608943848378,42.15363651803811,37.91314309651132,37.87787940655583,32.96390047909881,33.23242995661669,36.745251540403416,39.92577947719855,37.8975430862185
2072,35.68744301873609,39.992385262273,40.155303721186435,42.90323395374852,42.88483604312245,41.42343533279769,34.75162784340463,33.03765581416871,31.826947601296595,35.020435111881575,38.89215436283299,37.10708623108004
2073,38.139117529540044,40.01363244503845,38.98028153034053,43.194445890726534,42.90432327575645,38.85454804824811,34.09333546506977,32.8128588697168,34.656664682986616,35.2669936445321,38.550436596079734,36.79913909366649
2074,35.66143579642527,39.147774848744014,41.64411931977178,43.41877712095298,40.68781921273946,38.397853653856465,33.958114802692634,32.40047465925824,31.950895541961682,34.68644733439216,37.83662128188145,35.324973771471065
2075,35.74635294745778,36.70699544014195,39.665795661720935,42.14725089846697,42.06265524996884,40.683314002458715,34.04414570990656,30.965337302068423,31.95313554713155,34.725052330631065,37.378073626173816,35.95590152423582
2076,36.54295076608378,38.315387062028435,40.56653889155818,42.115346739629835,39.76594240264124,39.98697317022529,35.102345383783415,31.254023519993915,31.154204691352323,34.36874572320708,35.68987903920721,37.28560193038189
2077,36.38655120871493,37.774027018635216,40.58056782529881,39.73572707467247,40.447449994170874,39.121726050810636,34.205666500724284,31.41950969953591,31.6962110054112,33.58331956861993,36.68209264455208,35.55737678438439
2078,35.86068672619866,38.374211502406034,40.22120092353553,42.14169233408405,39.49516058968051,37.835800092692374,35.87216597435814,33.14043909950592,32.231668712052006,33.89855100403458,36.743087148359756,35.61393086216369
2079,35.37189333446393,38.48570264593109,41.72505297642889,42.25717083587912,42.97552771696839,37.79248346117268,34.74259574189626,31.905387783254014,32.66669564475787,35.491927787179705,38.70267904195346,36.663344599822196
2080,34.802945801284366,39.070252029624484,41.51447182442754,41.020375187570515,41.180718934849274,38.76766773083393,33.39129235584623,33.68008967278355,32.094537638636595,35.58497862838636,38.38537044368136,36.96358042345795
