year,1,2,3,4,5,6,7,8,9,10,11,12
2066,39.225062497967656,41.87067742352944,42.779006555060015,44.493284576762825,44.79339330519631,43.1414949986831,38.64053574180261,33.23791198917676,34.0023305332872,37.25817545992573,40.214246995261576,38.81855740521793
2067,37.24242421961842,40.06523999161839,44.05667191025304,44.679378246192485,45.26681505174593,43.588203713634826,39.02914224143583,36.07179425464975,33.90790214711159,38.813713444201,40.65099065535958,38.50708684649833
2068,37.834692595386876,41.6555497889493,43.003480146988764,44.21441290637074,44.890046987483885,43.301823664202516,37.910763832875,35.415450010833155,35.53507540417939,39.327995280097774,41.308290861811635,40.10636940287357
2069,37.74841070833185,41.5033400831956,43.26964095827281,44.94949714016431,45.339236257103174,42.941035754859364,38.88382356266235,35.19447103890727,34.83521809338284,39.295903215111096,40.98866511325134,39.12935296286872
2070,37.68653945440162,41.78153903938893,44.429257359431624,45.46804080351161,45.85169833996683,43.640334565344325,39.053580956432086,35.47414407364809,35.3740019074071,39.98227077866964,40.8089570470874,39.563886419296985
2071,39.163220239758104,40.2944220869645,44.423814761630254,45.49506061701265,44.74689043977225,41.40253855830862,37.787234680147264,34.81197781131613,34.560318242877635,38.41398357697455,40.571725610628974,39.56345329568253
2072,38.60312288045286,41.772862020131186,43.3457322552192,43.99600760153378,45.77514899120828,44.282958213404,40.635617123840035,35.91838998622058,36.18102833983043,40.339061880041655,40.40464507075265,40.70215202023496
2073,40.82447862935919,42.441978238318534,44.05009728783965,45.7193184984392,45.52803907567786,44.251926111735884,39.934813996112524,34.311837852648495,35.373457042490394,39.89383393080836,41.27202134359167,40.00540189503447
2074,41.06514511605687,41.64214664212601,43.83993779117572,45.792261799528994,45.43461177191527,43.57859049124578,40.303266859486,35.70920345282376,35.47908385548333,40.75161059531625,41.299449645125186,39.44412762439586
2075,40.38827459875016,41.968581032773855,42.39120283764644,46.05320569013483,45.77893001717646,43.97303342346936,41.52570951688365,37.042039791681475,35.98331136107957,38.369814358906766,41.11476759037389,40.919054785403674
2076,39.73810354522285,41.27025043112481,43.47413127479733,46.40653795870335,45.96786328011218,44.90787240986812,40.13788656793734,36.03755889213112,35.95935676889259,40.47978098029526,40.46592487129504,38.950547417723804
2077,38.58507775736358,41.009091518595596,45.13562338941137,45.388378091496065,43.357829488345125,40.77911304300901,37.481534997160814,33.85820226665141,34.213039122588505,37.79395041844713,40.74035927571866,38.69871717968384
2078,38.045691266613446,41.33594850082847,43.93160969654236,46.03418537091512,45.27726831966878,43.90768799859796,38.9143427898344,34.86137178499482,34.861622943871204,38.791472706548845,40.86405534231247,40.54364162887081
2079,39.57918398071694,42.34218278759632,45.056081896077906,46.0069541381008,47.22497498276123,45.30985136233276,39.39510679164667,37.27388121644178,36.51197390577319,40.02774305572849,42.708692373205494,40.71932846040535
2080,39.3289044122975,42.576545471822044,43.629384736599555,46.573455785290996,46.50646141032137,44.84427363185559,41.466235273534586,36.636613268445515,37.37464180943456,40.67774446554454,42.05376365486816,40.56512700291208
