year,1,2,3,4,5,6,7,8,9,10,11,12
2071,38.186803075423796,39.73950148219257,41.648164853315244,41.20594360447926,43.05832436243485,40.19227107471956,36.73699797259554,33.72063436972466,35.22924438140566,39.457736274669216,39.260721937237136,37.961518572222715
2072,37.593471719755556,40.56536978879863,42.17623918534398,43.08770634923979,41.700247089639774,40.91503307949923,35.17690401304002,33.11594223869421,33.25693368805382,37.04145329953657,38.25383574631145,37.821399348122675
2073,37.56132739138429,37.46135428474832,42.56758636644927,42.945458520121655,42.07870447001414,40.984668682867984,37.056202267209734,32.61785503723243,33.93564094325191,38.57008616137991,40.12482892337996,38.27653872593211
2074,37.950262443754646,40.044013482784926,42.00937844543738,44.06952691815184,42.50036259172088,41.13898501691115,37.034730272954604,32.94537536216482,33.80511239148351,35.56884726809345,39.03894423806602,36.74685094261221
2075,36.72751778651741,39.57200469609982,41.811715439349506,42.53178050886379,42.13213538504889,40.39385670053848,35.023191581889904,31.812776389008743,33.146217622067574,36.63435533031917,39.91259529267959,39.253104938450825
2076,37.96998692588779,39.4366637322688,42.764067443641714,42.491195274501756,41.47635639677716,37.24000670379946,35.68071543664343,32.45645807281183,32.944347037497934,37.89160702166146,38.62100756586853,36.2472872421847
2077,37.54428117014326,38.204548448257455,42.55043390655602,43.22574388619086,43.104362471688574,40.28996146597997,36.250227328186924,33.103756319298995,32.70919021071925,36.44674486528614,39.688808658758596,35.32714061918302
2078,37.32655257961183,39.76308936415037,40.971529213717545,44.18299369757488,41.66569100306706,41.528276785878546,34.694294568416936,33.063674559393334,34.05474388564347,36.823621020266074,38.15910408007039,38.24392855982882
2079,38.083371776085244,40.22548520594385,41.572687040682375,43.631786251072654,42.25211217261697,40.15731790219191,36.32237375517146,33.48307136381006,32.926437049902546,37.32356327936469,40.19898044461487,38.35316254102541
2080,38.504377637036946,41.101225328200385,42.28960714339994,43.77415052706787,43.92441942991421,43.150424729355954,40.24964383247855,33.13477575007795,34.167190352211186,37.96082655824893,40.48050277502967,38.980210176308596
