year,1,2,3,4,5,6,7,8,9,10,11,12
2061,37.094290928961705,38.84229736829069,40.66471371396138,44.650642239056126,42.60057984005773,39.885525404424044,35.94498650976401,33.868972940777915,32.526305481982725,37.18961501230314,39.95788194588452,38.31548802457291
2062,38.34876863362222,41.15725470718031,43.016860931141395,43.137966273983395,43.881246731613224,40.9154482715676,37.28610189693489,34.77461047477215,35.05495627334775,39.3563644263234,38.46949804278806,39.089742532756176
2063,40.21168026778545,42.392713778915734,43.461947750276956,44.287883300442246,43.0069050231233,41.45112565312828,37.45652515362897,33.475220295236326,34.61321067278828,39.563710726332204,41.67957392182523,39.49863472791443
2064,38.10964294499753,42.50625810770925,41.531419824677506,43.87548610228565,44.35407392958223,38.382284118653466,34.30888422411401,32.573842513662136,31.99213109422649,36.21040347968772,37.97629279578141,39.11634518427883
2065,37.1976818290869,37.83491252964755,42.88398595527776,44.78719131533449,44.045095620790114,40.139366936935645,34.410706307524705,32.45381901680092,33.8868432339099,38.589644247354904,40.9757205472353,39.554071915179904
2066,38.92553801728419,41.29525131913924,42.759294704414465,45.04962122010783,43.00267102117825,41.42465871555167,36.25882015910902,32.60491767654729,32.95375816010991,35.79873853612002,37.36278646873465,37.54364111666954
2067,36.51927638132842,39.26871395675353,42.2152223595612,44.45429996051246,42.45632893880393,40.084446518611465,35.69714507814281,31.991571276310044,34.91181418785162,38.69429036749636,40.64398936836092,39.22802317054066
2068,37.00832662264817,41.900541851031974,40.98956150022086,45.49886435077611,44.14344894431144,40.88809330860798,40.376808587641456,33.638258050077276,33.83490966681319,37.44459081262541,39.95100659817612,38.551732340357276
2069,36.911090685729455,40.854754254141106,41.82113399815907,45.327581053333425,45.41271291559397,42.17467132440878,38.24523007972283,33.06908613397761,34.74569020029195,37.239752053501604,39.9567621165245,39.92667759792248
2070,39.412132167148705,39.48189580378944,41.92182118418518,45.5455530108348,43.73638239956341,41.00474174098615,36.32068091849648,31.591263744865174,31.54036184110918,36.058250846028365,37.63623020708251,36.93321068140317
2071,34.804827132958344,38.75023033236006,41.40283294931998,43.20446829261325,42.649224591978566,39.776718659132115,33.45519846347647,32.64920265918017,34.22636953036315,37.29687274383808,39.82949912529554,38.105047466290436
2072,37.397293607995145,38.401467444706775,40.44511036123319,44.73507426868859,43.37555866437421,41.76003540212884,36.42791025098664,33.279866639254045,33.85865084100641,37.898879319410064,38.06764509486118,38.05434552024052
2073,37.602218927415116,40.28481381679887,41.895182744696896,45.73663672521865,44.40398974287197,41.25538041396476,38.20932976928932,34.851647483674896,35.540969519613625,38.921690595251555,40.66963698414612,40.52175568842712
2074,39.82648025634896,40.98510314044273,44.49717309289252,44.690457141227306,43.95831425928185,40.79174578430315,34.8813393704799,31.490699491897633,32.97930029973849,35.98300120142076,39.00893869728632,38.45961873368899
2075,35.419616805044235,38.48948556910237,42.96205038991626,43.55387174697982,42.15774018821315,41.377791983325864,36.387275477835445,34.34402070949212,33.956255542587954,39.81460792403448,40.432789075967754,40.36204697387205
2076,39.75227276430407,40.532089905554145,43.91386639549384,44.53633874359644,44.60469950110795,41.65733369692248,36.14743152501955,34.27810848935934,33.57901609058655,38.011900522457545,39.44992566187453,37.47189416478265
2077,34.794709156153715,38.88766518315735,42.7920395448596,45.355756957813604,44.589753477411094,43.141043587702164,36.56261127119008,34.54621570777856,35.3479790877145,37.66472344244516,39.2372976682733,38.85918028115951
2078,37.96635453559223,41.03024540655609,44.55323941125294,45.91540903986242,46.295054033282476,44.012232291872984,37.90250844414763,35.791644013473196,35.63027202822853,37.844148647950355,41.50199390767447,38.890785692058806
2079,40.3571771611113,41.14688352685313,42.72819365314334,46.0411506152551,45.162299998784015,41.096653978294874,34.459559590603504,31.93513545775224,33.46423108658119,36.99811682822533,38.201285685458444,37.618829041581776
2080,34.968367288327116,40.18543807635973,42.543298783698816,43.284607801511065,42.00285552533372,40.01759537473468,35.1424704200156,32.55175082674699,32.42954061535147,36.935430993951364,38.26427396930579,38.379094283491426
