day,mean,min,max,var
86,-0.2119039868100881,-3.33443039299849,1.9374640793314415,uas
87,-0.0942981597931724,-3.147133301510749,1.916691342097636,uas
88,-0.1238504138109998,-2.771427523191385,2.455657784362677,uas
89,-0.2013778651330949,-2.5138381206333182,1.3131530926766952,uas
90,-0.0349339202734794,-2.8475438344051027,1.9643997377367717,uas
91,-0.182514318100925,-2.46319307749843,1.53256812510164,uas
92,-0.1871843148717111,-2.648195357423468,1.5365922402058385,uas
93,-0.1351978276029855,-2.41393313234606,1.556965059395497,uas
94,0.0740435342104902,-2.487824812327485,1.7192943992749588,uas
95,0.3530938769866892,-2.708985440373922,2.1722884089757297,uas
96,0.3734483404931362,-2.592308088916794,1.9925875095167127,uas
97,0.4391606700745983,-2.706171828969127,1.7682696096697672,uas
98,0.5426343348432304,-1.7414842580295404,2.072792709359457,uas
99,0.6960302924538262,-2.474937183939239,2.219014849829001,uas
100,0.7595976853438083,-2.406854471745102,2.560908670792996,uas
101,0.7421918098677174,-1.4921918930142268,1.907564821485476,uas
102,0.7783775769457928,-1.4131134840136954,2.1806969632840785,uas
103,0.5886647267123969,-2.0707133927773747,2.0563820947507514,uas
104,0.65266822738815,-2.210906948734177,1.935523403703354,uas
105,0.7560575150937059,-1.9034279142817436,2.4800327987558566,uas
106,0.805529250818713,-1.7848373494531364,2.7440107988488203,uas
107,0.8468191979788268,-0.2300323248624636,1.9330724863167867,uas
108,1.091175813356542,0.055457770950072,1.780324037433737,uas
109,1.0793385030830565,-0.2033999228964008,1.8907258781712404,uas
110,0.9853251603324208,-0.5877878236824273,2.1573694625110997,uas
111,0.9841491932888532,0.0865325415387861,1.703677751057371,uas
112,0.8912011952184005,-0.2532734390915244,2.1284447166747587,uas
113,0.7181500024251251,-1.304159579003808,1.6923148253996845,uas
114,0.7956387412609107,-1.2372864063197175,1.7888475215728414,uas
115,0.990547891163232,-0.9101295083869186,2.1721356810320214,uas
116,1.175540397789924,-1.4806039402536084,2.188317674219462,uas
117,1.247694364303391,0.0664765388334015,2.1235380176628187,uas
118,0.8924237384690187,-0.7886952692693826,1.673321557062611,uas
119,0.9006990645604713,-0.7654331638405911,2.324709308412781,uas
120,0.9306640087311174,-0.6980632344683937,2.6976190449728006,uas
121,0.8028212406036559,-1.1429235490607208,2.54396559351574,uas
122,0.7943858524899375,-1.2610070845219836,2.0440128083964333,uas
123,0.8976580227283173,-0.8998423586033002,1.7078746352426302,uas
124,0.5273426708611691,-0.8428296687355653,1.4148705061842353,uas
125,0.776453256486045,-0.5120574593970615,1.8854314078204144,uas
126,1.064908656281052,-0.718044949227557,2.3521875681804425,uas
127,1.0735524300493056,-2.4997682172158013,2.6044269611249145,uas
128,0.7659263113899516,-0.8336589854058297,2.2063571967192384,uas
129,0.8679596891103667,-0.6665900590851647,2.141691229906171,uas
130,0.891328871489656,-0.3212673613470938,2.04275852337853,uas
131,1.0470393584494726,-0.4305495850589041,2.611337209549111,uas
132,0.9814186458121036,-0.4498113125305602,2.0409582731751783,uas
133,0.9706810724160176,-0.3299616312392757,1.877862947252976,uas
134,1.0575091885463446,-0.0632846510223134,2.0153948951832787,uas
135,1.1440181694933265,-0.1018640729614901,1.9036888158689,uas
136,1.0212851134159509,-0.2371098303908272,1.6329467569248413,uas
137,0.9437330785515164,-0.6895175333516524,1.8080086623522515,uas
138,0.8817560224781001,-0.176477721319993,2.147325946724059,uas
139,0.7300423568655533,-1.40833574770293,1.7357979360545308,uas
140,0.7385793946748098,-0.964249311098156,1.8063529519536916,uas
141,0.6915053425527656,-0.6935682825638204,2.1137566684358866,uas
142,0.8697151007749698,-1.1053973883221764,2.1506878452243274,uas
143,1.0350597133776498,-1.828284478785409,2.5064815686177275,uas
144,1.0518533481070855,-1.1374653864151627,2.5373978647401474,uas
145,1.0970700726407994,-1.1699433163823174,2.2988424091970443,uas
146,0.9299214311841584,-1.3320977467513404,3.057266004388892,uas
147,1.0731107066233414,-1.849640605629904,2.6046708930670324,uas
148,1.0567733550996803,-0.7529490556138263,2.148518415930247,uas
149,1.112280951900164,0.0923301379173335,2.4390186468246977,uas
150,0.9764391468282512,0.100310118232662,2.456543127335732,uas
151,0.9399155739739856,-0.4267660392802248,1.9100788275849596,uas
152,1.1548376271911664,-0.6728016876702066,2.1578217144679583,uas
153,1.2257883936895373,-0.1074352973338192,2.432460408995167,uas
154,1.2949538388295538,-0.393561988027151,2.275009150640651,uas
155,1.2115304525091048,0.3001645881097957,2.5138786039904213,uas
156,1.120003192746999,0.2859048784887659,2.50115818199527,uas
157,1.032014733698873,0.1862974613269304,1.9608170995561824,uas
158,0.9563445181277258,-0.5663714098004651,2.438233332675391,uas
159,1.060803895111236,0.0451611514684672,2.3406001684939723,uas
160,1.1186105284403765,-0.1998361861988298,2.1615948390353714,uas
161,1.085625921516263,-0.4430288476318963,2.3235108827866098,uas
162,1.0339589410365495,-0.7377476877920207,2.474992645896394,uas
163,1.0380793116759457,-0.4399196604660841,1.8476673533950865,uas
164,0.9888083825168552,-1.0001902466355252,1.9969594649646087,uas
165,0.9771936105907044,-0.9321337043296316,2.4228800962513874,uas
166,1.09055128391101,-0.1128387477750719,2.455571180469716,uas
167,1.0771687465492463,-0.1132976709752436,2.2177502214281253,uas
168,1.0291001070353487,-0.9703762851647796,2.014878150525325,uas
169,1.1915400471219697,-0.0068226756503998,2.487546836524209,uas
170,1.345840902583454,0.2954980513211869,2.557924536999725,uas
171,1.3324315666985165,-0.733051986381943,2.0286739754415395,uas
172,1.1258566334251427,-0.4727315171833464,2.05197613531221,uas
173,1.03477720567504,-0.1214432313743925,1.9654212714759267,uas
174,1.27166103613462,-0.7270815358614467,2.498924738734514,uas
175,1.3089519233633369,-0.6690435820930822,2.7561939522529366,uas
176,1.181735721489404,-0.3702737735076295,2.686116016576141,uas
177,1.0416676841981547,-0.2464738671590128,2.2371498352213304,uas
178,1.1328767102966144,0.1883039345322002,2.0274583846172782,uas
179,1.343588873429314,0.2986341802740279,2.2247072031269925,uas
180,1.3069974085633924,-0.2244826302173878,2.484344261813989,uas
181,1.0297716414139302,-0.3725024913117649,2.1827032347325708,uas
182,0.8686685327005832,-0.4299992682393447,2.226445977706645,uas
183,1.1957915253766314,0.3530357418117966,2.3539527514331167,uas
184,1.4180626283816216,-0.2683599132218311,2.810759981150801,uas
185,1.1310420167764943,-0.0513019709730501,2.396750090281242,uas
186,1.0819132410715655,0.0654592027379262,2.557871866352649,uas
187,1.1181611894581558,-0.1245157725729721,2.621600905007869,uas
188,1.3709170746533414,0.4321734327250975,2.5472378907339044,uas
189,1.1998258508806108,0.0542027630590846,2.4522854520405515,uas
190,1.0898701553448538,-0.6241701824035025,2.1170246622499853,uas
191,1.3470859349431492,-0.0712525574681933,2.7255735700798263,uas
192,1.438540977158301,-1.1002705451630117,2.56261192038242,uas
193,1.3108137581360402,-0.5524163397085208,2.694834294086001,uas
194,1.1507509458769931,-0.588816056662281,1.8750910062224453,uas
195,1.102564228680705,-3.2194796278608906,2.393525459296258,uas
196,1.389944092624561,0.0751407325352817,2.215223769399394,uas
197,1.395924137727259,-0.1138382387530129,2.6072720800839115,uas
198,1.313620248820811,0.2698049659273213,2.5878318358936934,uas
199,1.30109608895578,0.105417196132313,2.1422147204107964,uas
200,1.3636281792466554,0.6993662037088436,2.6280223805404823,uas
201,1.4037781833216194,0.1377586834333218,3.0570887125543624,uas
202,1.468452855758253,0.2950686232824057,2.7977270466406416,uas
203,1.419950677660166,0.0119970791162322,2.6784166642594283,uas
204,1.3864353817572512,0.1964925760396906,2.367209170008626,uas
205,1.436436167961778,0.3337677216166234,2.2560029585590886,uas
206,1.452215952092711,0.1757377521781907,2.548456348644822,uas
207,1.4353553818777245,0.2018018034242178,2.444062619233328,uas
208,1.4500919859800183,0.297085397078229,2.3494459303624904,uas
209,1.2682452666339763,0.1007562185545221,2.1049166975768308,uas
210,1.3471429487378224,-0.2389435366972508,2.422934045804726,uas
211,1.392526218522924,-0.2054870763649882,2.4912220107678857,uas
212,1.4031160596588417,-0.6314875945112238,2.429108249216793,uas
213,1.3474085701729228,0.3575650285890873,2.310037961739146,uas
214,1.195615107933807,-0.3186842560442836,2.177751647552989,uas
215,1.1769707366684043,0.1877062701387791,2.254184019180245,uas
216,1.278802622099265,0.1740363421098653,2.186652858990325,uas
217,1.4984622544904402,0.4577550366970594,2.914820619980165,uas
218,1.4788942890815628,0.0087276339345929,3.244455785710832,uas
219,1.0238625271751287,-0.1415282094629096,2.089022204690808,uas
220,1.03798703753904,-0.0649881489932148,2.232383591978075,uas
221,1.3812740632643072,0.6650223721865657,2.2196538746558128,uas
222,1.2142451979434756,0.3243689836690892,2.361100776520821,uas
223,1.117571440977907,-1.788648796052295,2.9340756386795457,uas
224,1.0836005176219896,-0.1371697833735674,2.707476198906211,uas
225,0.8406928423880995,-0.8033911870032201,2.557810937091567,uas
226,1.075073593704459,-0.6899096003324792,2.10715836045616,uas
227,1.089959441193495,-0.3233075029389209,1.9833156164882144,uas
228,1.2753899682720096,-0.5307584120420624,2.196511220757509,uas
229,1.0198581796311994,-0.5902927122219492,2.378595899255094,uas
230,0.8482935332068297,-0.4508471094671908,2.214492354885977,uas
231,1.2123366767101846,0.2699442797869065,2.124247250286925,uas
232,1.2732413670369105,0.4268897020146441,2.43088967163865,uas
233,0.8535766966803194,-1.533703784722406,1.89795454419688,uas
234,0.9889557711092716,-0.6681143583536824,2.218150633248404,uas
235,1.2516668843328012,0.1534812547933996,2.309346153980515,uas
236,1.1033394853519205,-0.4071055866072321,2.3269224700514046,uas
237,1.0166508464644264,-0.4125320253067172,2.6237232754107103,uas
238,1.1292891909457343,-0.0592628938532318,2.7731520132428056,uas
239,0.976788813989774,-0.4034032482224168,2.2909863203229097,uas
240,1.0413707774157028,-0.1639442240799081,2.4667386177600563,uas
241,0.7986211882171698,-1.0703829588195697,2.245488585269676,uas
242,0.7827014209921542,-1.012479167184146,1.988540314088028,uas
243,0.7486789379472408,-0.6717046756361743,1.5400724954575065,uas
244,0.6300660909379469,-0.778744455294235,2.499497100940533,uas
245,0.6975182056128972,-1.3322340838202753,1.9908771008445592,uas
246,0.8066248243425753,-0.1847794503653448,1.9983269813453688,uas
247,0.7905473522769964,-1.1956127502714118,1.938360369788924,uas
248,0.8409526172964025,-0.6488523288736516,2.302667479364821,uas
249,0.6416927403758768,-2.695213320020486,1.9100394734246304,uas
250,0.5662955518029537,-1.0553636222969272,1.9015391697141255,uas
251,0.539987436607073,-0.7506343133256196,1.6082924544710515,uas
252,0.4803181792283279,-0.466423878895813,1.8228908236362555,uas
253,0.4936467970904449,-0.7874163370867581,2.1055826731143843,uas
254,0.4447490708643102,-0.7838667721535405,1.466318760074807,uas
255,0.2611189625647952,-1.5881143275923135,1.4893998557339736,uas
256,0.516552443965835,-0.3835855368047929,1.7523247685357293,uas
257,0.7530692629346347,-0.5826543165434359,1.2961790163461209,uas
258,0.7217248840538943,-1.766189039660691,1.6336475934306711,uas
259,0.4740174480257991,-1.2685974978062498,1.97165685086769,uas
260,0.4710965196970135,-1.2640425319230384,1.627761168086655,uas
261,0.4911971905454787,-0.8700679506980273,1.588955741337442,uas
262,0.5343220326936825,-0.9306072308120852,1.8096100062733105,uas
263,0.5555733884822074,-2.227835302662731,1.903392833452594,uas
264,0.7626701297308454,-0.6587996751309945,1.805614229225964,uas
265,0.7585104209551331,-0.4275372783295806,1.7161737796821506,uas
266,0.706796487395209,-0.2908929636750785,2.2554674195090625,uas
267,0.4136851253462369,-1.378841728105038,1.3922400548485765,uas
268,0.403824341778927,-1.3516475145745257,1.5534152161406398,uas
269,0.588513113096243,-0.7564728430863675,2.3125139395263994,uas
270,0.6431943415255585,-0.2962646986002148,1.9530222942791104,uas
271,0.4517367164911131,-0.7896556930717548,1.590010061643495,uas
272,0.2882700027449594,-1.361765880311299,1.4997004731835175,uas
273,0.6266439877382716,0.0088923214015982,1.4131551159452622,uas
274,0.8019511060236966,-0.1279363955892907,1.8118274116201816,uas
275,0.7050946664958595,-0.95766555052676,1.5407296266445192,uas
276,0.4136345317913752,-0.7663196605989759,1.3727448227887895,uas
277,0.2092053692572283,-1.6446075913756728,1.5142913217785634,uas
278,0.4489750529624439,-1.5620404475560108,1.5934272761526074,uas
279,0.4619925410556224,-1.3822377025121155,1.503447100588072,uas
280,0.3123850574019942,-1.1198106480873222,1.2484137950674217,uas
281,0.4441335495868124,-1.2408556134445097,1.519395994953156,uas
282,0.5157674269854788,-0.7883537648844805,1.6972349088917975,uas
283,0.2655023159644091,-1.3068653918969018,1.2233546571742635,uas
284,0.2426384540583673,-2.226954087009655,1.308186817228224,uas
285,0.4045382953387577,-0.7218646906948184,1.430921998610014,uas
286,0.2680989342282481,-1.8007343943906302,1.563040128248517,uas
287,0.3571047003054663,-1.756037852152943,1.6831719355933363,uas
288,0.4698872255189116,-0.8007186562509782,1.3318754279204843,uas
289,0.6100571375591726,-0.675381704529643,1.4405350015244491,uas
290,0.5433429965828596,-0.6257739369637789,1.481744033509094,uas
291,0.2925967016750224,-2.05646468986459,1.459468253250818,uas
292,0.24053201722746,-2.8127319978803365,1.422268568187836,uas
293,0.2009186885509439,-2.114790318700227,1.259324782531129,uas
294,0.4348685031057382,-0.8800120824403921,1.648824615052514,uas
295,0.3973083325516667,-1.051896807285091,1.508202493831274,uas
296,0.2015843908874639,-1.796223652465912,1.8150791085338251,uas
297,0.4449401935254397,-2.006598051273117,1.4895820825239254,uas
298,0.08298996730032,-3.842245185286473,1.5969634157831258,uas
299,0.0385544890545253,-2.314658212236607,1.611323722934727,uas
300,0.0837282351032037,-1.475969617290228,1.2747738087736449,uas
301,0.1046340210134296,-1.9355896721133092,1.060684006613185,uas
302,-0.0573323788739154,-1.3278474852788824,1.0078579386163036,uas
303,-0.103946401534853,-1.739065440007528,0.9484328319082288,uas
304,-0.261654284571816,-2.852807920848901,0.9330709543225516,uas
305,-0.1076052577668611,-1.960189984921909,1.3436986069872223,uas
306,-0.1199261594812596,-1.8625528133017235,1.026894132070293,uas
307,-0.3309812513217497,-2.0277143109629883,1.3433709941651004,uas
308,-0.378985295641243,-1.8457911372219484,0.976780378765167,uas
309,-0.4077472120355477,-2.446940664878643,0.7671900522486015,uas
310,-0.4633520274899305,-2.5392532885037453,0.946052565619884,uas
311,-0.5063232676417111,-2.146751144757843,0.988243987027668,uas
312,-0.6875841071720715,-2.71537829026361,0.7690989349353683,uas
313,-0.6729799070663272,-2.656853945138725,0.8412994709178083,uas
314,-0.920647170760826,-2.8016293296946992,1.1853577185826445,uas
315,-0.9072122866813996,-2.6283245274493834,0.8367889056995902,uas
316,-0.8565600153178774,-2.8022582416530275,1.5020265177356376,uas
317,-0.9661454775307956,-2.633662733573607,0.8161945259862249,uas
318,-0.9293296382188152,-2.263990739393004,1.2324448771396144,uas
319,-0.8264683788411467,-2.297824874501456,0.6560681560074609,uas
320,-0.8530034000925392,-2.6384811413659426,1.1187497716820929,uas
321,-0.9752865557121392,-2.301945907932535,1.120355300809842,uas
322,-1.0349546563689482,-2.4235025650083,0.6695767747194894,uas
323,-1.1613274098712585,-2.4994280393427397,0.4105265001830746,uas
324,-1.2473153080064812,-2.615038702007178,0.1126674752661031,uas
325,-1.203297679584938,-2.4551215071304937,0.3675430390583664,uas
326,-1.1368015412201566,-2.1196155102806107,0.2136561110837672,uas
327,-0.9493683443533224,-2.7038276048010084,0.4947550069204086,uas
328,-1.1317119564204277,-2.645891665642744,0.4455340680864966,uas
329,-1.3651116409481443,-2.442239580881316,0.0513621473915076,uas
330,-1.4873279950762144,-2.596936341364099,0.0414638468289301,uas
331,-1.5103641359674689,-2.681014609431049,0.2047368606586057,uas
332,-1.4315877885985946,-2.765423815334452,0.2581612207469146,uas
333,-1.3225414072927573,-2.932823856863138,0.1369329960541187,uas
334,-1.4577912994653413,-3.1573936878773208,0.2900674562120441,uas
335,-1.4486398206092976,-3.0435931880891296,1.2846657502434324,uas
336,-1.605069591741828,-3.061870389837696,1.3673824498737608,uas
337,-1.7011407826141958,-2.885596534240368,1.1192776391623989,uas
338,-1.7496880056405597,-3.135082256296548,0.1062474664348887,uas
339,-1.6029746900441306,-3.2852318176296915,-0.0877534092736226,uas
340,-1.5980814924290123,-2.9064738590236274,0.3284248426770081,uas
341,-1.5100513479230873,-2.896783833466531,0.3663150073231928,uas
342,-1.4955606882591586,-3.166294690296139,0.6104875633803543,uas
343,-1.4899414794169992,-2.884307258399287,0.6683502337494353,uas
344,-1.497631963932573,-2.962009378176241,0.4207511249789378,uas
345,-1.6810238652239815,-3.061745566842151,0.7689002836248561,uas
346,-1.756832423009326,-2.7810747607955566,-0.1240173253730053,uas
347,-1.7157765237786904,-2.740246165995626,-0.3076696020105202,uas
348,-1.781021566736725,-2.7799751873238177,-0.5209579627019382,uas
349,-1.8229285891148697,-2.7113660598271823,-0.4051588683954343,uas
350,-1.873832553560287,-3.0412797094500568,-0.2586570638771548,uas
351,-1.8161282842092736,-3.3067620305249283,0.1220590219654497,uas
352,-1.788807939860433,-2.932586925001232,-0.1065307449838336,uas
353,-1.7503117876975267,-2.7763947343768254,1.2303319517629925,uas
354,-1.811717820960894,-2.985519140981379,1.327553013752315,uas
355,-1.8274628125550143,-2.648685335548716,0.0722144862341593,uas
356,-1.7681596063819471,-2.788589536372685,-0.4264379519785105,uas
357,-1.7299382036764632,-3.094016219890077,-0.3386861099933234,uas
358,-1.6639305541931242,-3.4477482927216534,-0.2053537690759753,uas
359,-1.7031643554702136,-3.001083573356805,-0.479761158133309,uas
360,-1.667798077288443,-3.180373624565544,-0.0128624774272015,uas
361,-1.6560168954851056,-3.285613161967524,-0.1412577657043433,uas
362,-1.7174419098986948,-3.1420884934709674,-0.3344473196194999,uas
363,-1.7657021269639164,-2.8573083626697056,0.3384446051252533,uas
364,-1.7936651168683544,-2.900269971001328,0.1237017401793413,uas
365,-1.2335684201829005,-2.3610960860445465,0.446353281278779,uas
