day,mean,min,max,var
107,0.6287912270399997,-1.302875520091573,1.572969425880365,uas
108,0.7309561769637014,-1.132270575559094,2.3573069717474358,uas
109,0.9298310907417768,-2.149288192384593,1.8596538484161929,uas
110,0.9416674658291508,-1.8510224540758904,2.613707130551508,uas
111,0.9651438874580304,-0.5314942377650953,1.8865994230191236,uas
112,0.7668431815799565,-1.144474813678295,1.8238966536614707,uas
113,0.8282840099408155,-0.954906239192802,1.8581455900527963,uas
114,0.8281981276589566,-0.7256056092997616,2.350227542557139,uas
115,0.781643672804542,-0.4487631147382377,1.8091396619937183,uas
116,0.7558074076371193,-0.6780435620284336,1.9276885100461705,uas
117,0.6545683680134828,-2.614042977927874,1.8727639912254164,uas
118,0.6090670295102044,-2.018358923101029,1.6531665849984276,uas
119,0.662415731977145,-1.457388056471676,1.932409978078564,uas
120,0.6983249534891252,-3.185097159631798,1.934390474142718,uas
121,0.8631240287461762,-1.000269668922943,2.1707067576860144,uas
122,0.9838813611944336,-0.4079047841325408,2.16864680020829,uas
123,1.0359129804305738,-0.0113748947051934,3.024001799602201,uas
124,0.9033438404241646,-0.3391539601512511,2.326629097860531,uas
125,0.8385219531327139,-0.2517552971949203,1.5546019076226425,uas
126,1.0047557965497704,-0.3063293575721952,1.8429878267434945,uas
127,0.9849113310133536,-0.6999046764159809,2.196187870576981,uas
128,1.1014320823209396,0.0457534409408254,2.03862803837942,uas
129,0.9706727901508028,-0.5633643907681603,2.1965251144495106,uas
130,1.1428345461696745,0.0547415635607731,2.0408345705409463,uas
131,1.108180359540302,0.1688801747332433,2.103676293025089,uas
132,1.0480392927692768,0.1347035051121024,2.099163768448284,uas
133,0.9370583239977937,-0.2804154104843632,2.243451710764874,uas
134,1.0782576580134835,-0.4094019864231389,2.5357521741844478,uas
135,1.1049645079697616,-0.1504172027798005,2.483096477591018,uas
136,0.9277249363621316,-1.254340215122535,2.3587949320268637,uas
137,0.8535383297263165,-0.0275124344417099,1.8836869797981437,uas
138,0.8922899927186451,-1.0383705855175345,1.9327621742177477,uas
139,0.7594563281121888,-0.5522758944647406,2.1488297283650644,uas
140,0.8524419229642137,-0.9035301668047828,1.94741297832292,uas
141,0.8582174197252288,-0.3407581854424943,1.9355187609190352,uas
142,0.7260309281759297,-1.12214321533394,2.056080627786862,uas
143,0.8413740342673879,-0.3632332276386404,1.910962966659839,uas
144,1.122000400823932,-0.3204681307176211,2.6212309953473305,uas
145,1.1595377845920969,-0.4117925345403576,2.252185626298203,uas
146,0.8877116383374196,-0.6588436482471195,2.3572246489591078,uas
147,0.9278584864326388,-2.0234310416626964,1.856017608825108,uas
148,0.9948738927289208,-2.521916963394492,2.274464216271772,uas
149,0.9617608434810008,-0.5406187150239157,2.3328759969015374,uas
150,0.9537452121790504,-0.2108228961268902,2.2830239636866434,uas
151,1.004318770236311,-0.1283212278617612,2.028394771815796,uas
152,1.1861659575093253,-0.5507549702819003,2.23837029245767,uas
153,1.1506489702632885,-0.8600209850910199,2.567171421154668,uas
154,1.2339359145591962,-0.0287402872148432,2.1835803089437977,uas
155,1.1780996417646157,-0.2151367848899305,2.574518944217582,uas
156,1.1374489176658729,-0.1404999121674481,2.155418508674372,uas
157,0.9525626910144388,-0.7884990218359207,2.38461942842332,uas
158,0.9908066193315772,-0.7426904590164798,2.493577402283314,uas
159,1.0305318709777187,0.0369421161974914,1.978666607727995,uas
160,1.1469569029339075,-0.0831629987697248,2.537042749617333,uas
161,1.0555393198744645,-0.1163307672781682,2.1049097607386984,uas
162,1.101655745436846,-0.5196126069303609,1.9531913917217751,uas
163,1.082936632661339,-1.495570532101703,2.142817793433372,uas
164,1.0106268416787203,-1.1483435610622506,1.9880416980751037,uas
165,0.9285064607362852,-0.2416552927821568,2.047205361833538,uas
166,1.0877535092702384,-0.2185904554261761,2.443691211180303,uas
167,1.1387731832205232,-0.8952710964352907,2.529920049691252,uas
168,1.1705834065139626,-0.6219732794471208,2.1838405258323896,uas
169,1.2496936780878538,0.2067241875644556,2.3577658027118584,uas
170,1.3078680835623842,0.4651371116905021,2.3681958170286657,uas
171,1.1762908818406843,0.0708310333798932,2.094247346013651,uas
172,0.9677096893886012,-0.1104679691573029,2.144682858368422,uas
173,0.8923395263962248,-0.5919939043124206,2.0359844888239653,uas
174,1.056564100730197,-0.6842332493468914,2.356986148438573,uas
175,1.176255232391212,-0.0915995485719357,2.10934124413098,uas
176,0.9391807227939708,-0.3889272966522698,2.067882926346405,uas
177,1.2357751450767398,-0.1358687377644775,2.6685782597865453,uas
178,1.4252928620990823,0.187153451729974,2.6040196351081937,uas
179,1.2855395631531468,0.0211331694115714,2.698820644063594,uas
180,1.1216010727337289,0.1225010369419725,2.228800701741743,uas
181,1.1223909614947154,-1.3707319237288655,2.026357509834433,uas
182,1.191962854164362,0.2847900652566518,2.171275103506769,uas
183,1.11665233601572,0.1226571209374092,2.333173134629204,uas
184,1.084209697882765,0.2188789759613304,2.278982369998871,uas
185,1.0977369935445789,-0.1552861704742142,1.7980451566891922,uas
186,1.050167400471038,-1.020313746920796,2.776586308341785,uas
187,1.3186339840644874,-0.5448976500935717,2.6700314000274186,uas
188,1.475153638371356,0.2959113232583853,2.9436561887704658,uas
189,1.2170861451438086,-0.2822809914697419,1.872816661838931,uas
190,1.4015267197453467,0.2352841290311098,2.505480900018693,uas
191,1.4391017688259886,0.1439490490138274,2.600745108620423,uas
192,1.2620466212740653,-0.0470608795680731,2.12443450145091,uas
193,1.2042190165480111,-0.1554041634688409,2.3589488516853665,uas
194,1.0287850008328432,-0.9652446103173096,2.328443659571414,uas
195,1.1935200123239984,-0.3938885851943322,2.386390841992453,uas
196,1.4834735220956174,0.02673535976515,2.8068610640011102,uas
197,1.416808272734935,0.1975330873473984,2.2106900515522145,uas
198,1.4307280923527217,-0.6239905182427151,2.8409839315736853,uas
199,1.4524370145658627,0.5058575626506474,2.4268313060379016,uas
200,1.373375325164577,0.4011211772428766,2.9273576324363986,uas
201,1.2035838768204803,-0.4153798144339138,2.71612697996147,uas
202,1.2672610425093311,-0.2294034740086114,2.3180352048942883,uas
203,1.401048694155492,-0.0255199722053326,2.781410240929451,uas
204,1.5063474063241058,-0.0627157396062372,2.4376131556855847,uas
205,1.4821010642802217,0.1883323424043435,2.1193997988427364,uas
206,1.3990844035656518,0.0250041909479329,2.275802163996068,uas
207,1.5247668153463876,0.3848990024903304,2.3928444819650343,uas
208,1.3971238903275396,-0.5083818906932195,2.4310554704992704,uas
209,1.249408249064072,0.1432671183818152,2.752126368841751,uas
210,1.2643805199343432,0.1862263451740368,2.469614514885214,uas
211,1.2959357589358658,-0.0382583383903303,2.2952070685662336,uas
212,1.3620600262868254,0.4739161137339264,2.07493974327054,uas
213,1.3171378912562308,0.0169693548890211,2.2185819812803955,uas
214,1.3033855920355693,-0.1799792019395793,2.8383834698913897,uas
215,1.3088807292993954,-0.4721191793025562,2.475244410958005,uas
216,1.0464338308158838,0.2307634564615567,2.0695197145518467,uas
217,1.06080011586699,0.0074605271024632,2.087511232998005,uas
218,1.2168953599382275,-0.3779152332680503,2.1630076254712027,uas
219,1.125152058213614,-0.4618467643704006,2.1847799408274344,uas
220,1.285614721876687,0.4514707296051008,2.3138735675435345,uas
221,1.29406194697285,0.0846798333044703,2.05784321073154,uas
222,1.2423025313473028,-0.5527988192928082,2.0575171152423897,uas
223,1.1374713341149054,-0.383164856857889,2.212966070827827,uas
224,0.9111308738556648,-0.5679823147746905,1.8490821694480863,uas
225,1.2376391816092691,0.082400429039263,2.2738501968224503,uas
226,1.259562766544703,-0.0549582014983594,3.0186515846237114,uas
227,1.365882580645455,-0.642866898018536,3.311628512922064,uas
228,1.2080486005937583,-0.1407922100734163,2.454084834951254,uas
229,1.2623306981591091,0.127287037389341,2.480980375481501,uas
230,1.1415002989368814,-0.454992179955541,2.715000048256337,uas
231,1.0768742557933844,-0.4165302507921679,2.262293027295559,uas
232,1.0680355324187274,-1.0854185388863615,2.590045789335253,uas
233,0.8395655998064494,-1.4983606244884822,2.1096527134040257,uas
234,1.053190026608099,-0.4924114531317122,1.9786124359315505,uas
235,0.8684930432164852,-0.902602176260501,2.097061988193545,uas
236,0.894870171866192,-0.2970153415143434,2.3993701057132557,uas
237,0.9952716512110144,-0.2334963037261249,1.906461668857576,uas
238,0.7939397439574907,-1.1247295543874762,2.394849570327633,uas
239,0.731605981416968,-0.3804987510290357,1.8790197307890448,uas
240,0.8460381066358591,-0.2321172324287307,2.6981672483632284,uas
241,0.7787231357932973,-1.1523963581342331,2.707570776779258,uas
242,0.778461610405298,-0.3310539434872956,1.7656704755974724,uas
243,0.8940523543040488,-0.3910033395216761,2.0202533926182085,uas
244,0.5485498355014086,-3.695682562200577,1.8852077624878112,uas
245,0.4777682740966506,-2.296517494105026,2.591932657617923,uas
246,0.8672862238802526,-0.7346850757973133,1.8009788151963275,uas
247,0.9184720688222158,-0.5821785048236175,2.305476051720127,uas
248,0.8426931996886353,-1.6746058802779429,1.8914035813893932,uas
249,0.6695053435114475,-1.7368926010350498,2.027118956728131,uas
250,0.5831770500163773,-0.7233539896561567,2.01392006766304,uas
251,0.7637972164706466,-1.1608391495865946,2.397412364781484,uas
252,0.7800206773611937,-0.5230335234586415,1.9536944285976443,uas
253,0.6094582006985886,-0.877042983165951,1.7836390802306277,uas
254,0.5686071817813542,-1.3127718112420617,1.7980270790859785,uas
255,0.634236149661416,-0.6076051450243525,1.3944055332642205,uas
256,0.5658593911893185,-1.1215466503963798,1.6022785998902225,uas
257,0.6360412040802891,-1.0329467929417528,1.9209099431639356,uas
258,0.4682879266168556,-1.2111928847047404,2.291936202853381,uas
259,0.4984946419886404,-0.8437995309515646,2.2090970381507016,uas
260,0.4627974049913237,-1.4243862131955012,2.2122251823672747,uas
261,0.4381491034485529,-1.3554617035801912,1.2356012158491128,uas
262,0.4130370244363547,-0.5927069371163424,1.4657377902262814,uas
263,0.323372916452177,-1.7198609067726705,1.9000556746682449,uas
264,0.3869437010915336,-1.0675857966688735,2.3493342791165333,uas
265,0.3460127083341631,-2.1508643096560247,1.6755974349819458,uas
266,0.6290426712065803,-0.5571141128403082,1.7102196198340818,uas
267,0.525919133053645,-1.5209468558813777,1.6231632146557984,uas
268,0.3162245680806766,-1.817797838094226,1.5354724884182709,uas
269,0.3984089969710246,-0.857636890060558,1.361253872570514,uas
270,0.4455862647264575,-0.505692436247701,1.6168635091994177,uas
271,0.4595460433993416,-0.7115221884110577,1.2387765280720335,uas
272,0.1492337149089375,-0.8608269469867459,1.3608698391882952,uas
273,0.3541320498565898,-1.2094285496076504,1.3079994391441925,uas
274,0.5947811070729639,-0.6765062019526529,1.4694855156858797,uas
275,0.6098563875780865,-1.3023470896839644,1.4240626736847537,uas
276,0.3656928394566022,-0.527910384978303,1.6621936846427563,uas
277,0.1339469075388725,-1.6912640949198914,1.7599693673596986,uas
278,0.2515029427247129,-4.3694685116826015,1.405058424857612,uas
279,0.2645513200155338,-2.280865677401997,1.5012917161308037,uas
280,0.2369149814555524,-2.3750211189383315,1.4350344268038784,uas
281,0.3904014532358475,-0.8965224266807642,1.948223424516011,uas
282,0.4362302741733839,-0.78590565124208,1.7616177104994832,uas
283,0.5710527004930501,-1.1306135470588268,1.8082956848697436,uas
284,0.5153491644814178,-1.4028455252644647,2.0414797604896773,uas
285,0.5497355042049082,-1.1923421659415965,1.7166904928752842,uas
286,0.4045211100493108,-0.9193564428026718,1.444750135556507,uas
287,0.4071171074290757,-1.1051742303931305,1.717313968934982,uas
288,0.4641360125443345,-0.7656087845475277,2.034384144538117,uas
289,0.4366901454953253,-1.2674081888540425,1.9363287608323287,uas
290,0.5138720191741589,-0.8698921250641389,1.632075752613757,uas
291,0.4047374626147674,-0.9944100269077792,1.848629159599932,uas
292,0.2544815916895714,-0.6914768645443651,1.416814985484824,uas
293,0.1473194181690447,-1.987887758336998,1.6779317761746635,uas
294,0.1374147015729578,-1.7482403513421128,1.3120282941625052,uas
295,0.2294017571980931,-1.610111050653297,1.486520201368756,uas
296,0.3519905902919402,-1.4128996274640298,1.246647558241738,uas
297,0.395615234934792,-1.3359077123741072,1.349951393730864,uas
298,0.3904667645785799,-1.737041700323546,1.4126314454429925,uas
299,0.1786569736775584,-1.2829681891697051,1.4641196379517838,uas
300,0.2632544083269341,-1.7049099097911151,2.1135603907854588,uas
301,0.2783711266107406,-1.0639938504675055,1.7663488434610963,uas
302,0.2844496643217259,-1.6631776884438896,2.104227373021709,uas
303,0.0772709521713566,-1.8918976957351343,1.618947660682583,uas
304,-0.1353322309034527,-2.077526381539048,1.4840784054284972,uas
305,-0.1854041840207191,-2.446940597719392,1.2066337130044753,uas
306,-0.0976960177257387,-2.3898550866587214,1.1329832243157034,uas
307,-0.1232507260192463,-2.54990682334578,1.6832309550254838,uas
308,-0.0375657738688999,-2.5820392276507023,1.4463777801841076,uas
309,-0.0733686819166636,-1.740733733786686,1.1362589293279326,uas
310,-0.2059437083727119,-2.1024004336675315,0.7443350966616482,uas
311,-0.2940509612306086,-2.5523610710313576,0.9947610859698104,uas
312,-0.6401749680337299,-2.3879348866775443,0.9707050353204149,uas
313,-0.6432411196009631,-2.2106123090369203,0.759927971564724,uas
314,-0.6671528361561132,-2.365813322033298,0.7418984803890323,uas
315,-0.7345627638084328,-3.035411820457188,0.9263061016762936,uas
316,-0.8934410482814432,-3.1816696264020115,1.0803372164817584,uas
317,-0.9387053230641916,-2.8576167898754115,0.9766997958613688,uas
318,-0.9323657707110228,-2.6995012323238368,0.6759320770794377,uas
319,-0.8730590211923631,-2.455101682712444,1.116814662682018,uas
320,-0.9114738716768293,-3.0252919458493617,0.667880513324087,uas
321,-1.0058103854858869,-2.662540563976496,1.069999079926791,uas
322,-1.0610184947746737,-2.4414488782708554,0.6217869212225073,uas
323,-1.158257757705108,-2.1940028632543105,0.3888426110178835,uas
324,-1.1551117470513443,-2.311565338222312,0.1738627969980841,uas
325,-1.1619294710646044,-2.1962770303003136,0.4313937952888769,uas
326,-1.1993268938915251,-2.4605910169846283,0.1563682256726843,uas
327,-1.385715168524052,-2.949605057509322,0.2500806501318469,uas
328,-1.5178724077903043,-2.634325458467724,0.3473810170234577,uas
329,-1.5848905254315722,-3.47432272524221,-0.1462212993464528,uas
330,-1.5937921888510485,-2.7841717447807866,0.2246293685080393,uas
331,-1.5567640430497962,-2.804265998359106,0.0088484263970143,uas
332,-1.667442220493845,-2.7861974064191104,-0.0198047980047477,uas
333,-1.7158796281010944,-2.736207287348228,0.2241270075398708,uas
334,-1.7611277700066996,-3.2568144511373647,0.1226403492152913,uas
335,-1.808862014636526,-3.5994183801613957,0.5482694220683534,uas
336,-1.8437987838049188,-3.420909866317377,0.5328048868435603,uas
337,-1.743885463467486,-2.99863644219583,1.3613948408395995,uas
338,-1.7126121840073718,-2.712261043765522,0.1537292932653286,uas
339,-1.6048823740312734,-3.0783056968419333,-0.1795696972662246,uas
340,-1.6123591421264392,-3.0174677932174294,0.2362642107888066,uas
341,-1.5646347885882028,-2.8485069247634813,-0.0562484259554153,uas
342,-1.424476532605304,-2.898080659436993,-0.0712717177186426,uas
343,-1.4090821657612769,-2.690956062693128,0.1068506604007774,uas
344,-1.3727640439062128,-2.702786512928586,0.7949135094348355,uas
345,-1.443387004262539,-2.649919818530466,0.7346164729542164,uas
346,-1.5528988103121544,-3.3210765955939547,0.4353211577235716,uas
347,-1.5304313428417775,-2.610196460066458,0.2469299645393934,uas
348,-1.5090643020263803,-2.810880475744887,0.149856395353344,uas
349,-1.497925751371546,-3.092073187276291,1.3720037907247862,uas
350,-1.5571680623980315,-2.903799827624319,0.6292554805647063,uas
351,-1.591452864377011,-3.019190695988608,0.4504478476404256,uas
352,-1.6053246325506012,-3.0785972818853264,0.2826601554566609,uas
353,-1.6907423476938754,-2.7799462553374745,-0.2669491881498153,uas
354,-1.8339195255366147,-2.915466296867045,-0.1419780531640235,uas
355,-1.925055391468762,-3.0281572092555478,-0.3368744009046926,uas
356,-1.990076038924503,-3.3267450497635385,-0.6030951951873523,uas
357,-1.9551902514821973,-3.4348564451087658,-0.8057820551765049,uas
358,-1.9200956868021652,-3.429187051473736,-0.7758136007474365,uas
359,-1.7733850185855675,-3.0751699960718133,-0.6409753844043637,uas
360,-1.68378476393611,-3.426067034475976,-0.1059160215016741,uas
361,-1.6851388312475568,-2.819603393704569,0.0603839792489554,uas
362,-1.7595285812070425,-2.7117931736525263,0.1004265626712805,uas
363,-1.748771146838587,-2.754148286217104,-0.1703235243382515,uas
364,-1.6936394229667775,-2.921216590974335,0.5526709896089143,uas
365,-1.6253564396727591,-2.436375474801462,-0.8126237412918077,uas
