day,mean,min,max,var
41,-2.0946177465656017,-3.6221654345245216,-0.1184896638677938,uas
42,-1.867122972193286,-3.3517078754950598,1.380773799465273,uas
43,-1.8960367775461269,-3.703378722972249,0.9966803913408092,uas
44,-1.8992166771585317,-3.4087424563930853,0.7703246690697447,uas
45,-1.7316756582401092,-3.562639678745709,0.6043570251513981,uas
46,-1.6397744136709993,-3.47443089391438,0.1773678784729616,uas
47,-1.6054322158634835,-2.913584043290653,0.1110450253555718,uas
48,-1.35881877923468,-2.729763646017347,0.4457078039012939,uas
49,-1.291269533160876,-2.9544660241838194,1.471629781231134,uas
50,-1.234584351250665,-3.1563662150134286,1.0821552136976775,uas
51,-1.303726165682106,-3.2385294788795944,0.4736628879396085,uas
52,-1.3707983113319315,-3.550116327330377,0.8087589054425528,uas
53,-1.441457617938784,-3.4256164798434403,0.1673279304018183,uas
54,-1.4430022917248304,-3.651869461056634,0.3142664819980095,uas
55,-1.3313420594740542,-3.398855079613978,0.7075553680603455,uas
56,-1.1710655250436894,-3.970221180527122,1.0808992020413275,uas
57,-1.1310875545579815,-3.498335101287403,2.189212314855174,uas
58,-1.2490574299945092,-3.466981015931093,1.6996708025831992,uas
59,-1.6013423771567514,-3.402304316543893,1.785509710367603,uas
60,-1.3832531197433835,-3.0083221912882507,1.1907665474246836,uas
61,-1.2308327805906067,-2.771329067959108,0.4153905951031809,uas
62,-1.1159049206523173,-3.247216595966482,1.220078566410055,uas
63,-1.030710903655761,-2.963978726422204,1.4970441117309343,uas
64,-0.987530324038984,-2.5636460457572934,0.8694514786591973,uas
65,-1.01065622530689,-2.8547026875898664,1.2141992161354132,uas
66,-1.247998542796308,-3.2853570586548315,1.7030126191465107,uas
67,-1.2336832232653483,-3.6337161331982015,1.1893048992620632,uas
68,-1.1351133008491088,-3.44882802062403,0.7269251186042673,uas
69,-1.199485123345457,-3.312542246891485,1.3120627164934078,uas
70,-1.0855573258021989,-3.0870487805032103,1.1191952118353907,uas
71,-0.927356278734248,-3.1060290270401927,2.3408323038913696,uas
72,-0.9066411649164182,-3.390449834386221,1.6870713263776511,uas
73,-0.7212955298441368,-2.8364867244214427,1.1703209717012255,uas
74,-0.8544460509624577,-2.85770465470921,1.401472648953918,uas
75,-0.9273496535126996,-3.956739885878174,1.3121785371192318,uas
76,-0.8807032230233712,-3.540583584828972,1.62448954279728,uas
77,-0.7102869554956812,-3.3315674006037006,2.525954419951255,uas
78,-0.5537023176774711,-2.5959256426702573,1.8193301198904344,uas
79,-0.4922971826562521,-2.980960997498276,2.4288573720220143,uas
80,-0.4499552533393782,-3.3748330179418256,1.9741973119743144,uas
81,-0.3846658534897003,-3.2330570763532944,1.876956142539311,uas
82,-0.12056241399331,-3.2382319170758143,2.342151809481138,uas
83,-0.0796342726679493,-2.8937693852427686,1.926657656477355,uas
84,-0.2266153761555051,-2.1168206043681264,1.8958996160292791,uas
85,-0.2041394828560504,-2.577705720708648,1.8535350683962748,uas
86,-0.1691318158778859,-1.525263476346732,1.6670408710091915,uas
87,-0.16372002737346,-2.747650839811771,2.033349756921776,uas
88,-0.1962998374534762,-2.706626928581329,1.9162092146900924,uas
89,-0.2040095483696833,-2.213172849549184,1.39070074223618,uas
90,-0.0955353190286613,-1.967827569217346,0.9273572819288668,uas
91,0.049541460578417,-2.445756624869667,1.518132408665099,uas
92,0.3467263688611542,-2.654633212263716,2.285271836567664,uas
93,0.5953263559209787,-2.267148602905522,2.5248569339558684,uas
94,0.8443260260872041,-1.0723106562086422,2.5946110948419143,uas
95,0.5909672734586946,-1.9828095501355645,2.056888812087096,uas
96,0.2161487604877173,-2.1251952360163657,1.8240518923760256,uas
97,0.2500481852368535,-1.6625690533270665,1.6799809824703604,uas
98,0.3945101254281083,-2.199737776328388,2.4624475333637434,uas
99,0.521219634793681,-1.439592380296228,2.080138676065802,uas
100,0.5973124997188247,-1.6637195927910915,1.8591527493523008,uas
101,0.7956723226890016,-1.494099283336717,1.9944445248681293,uas
102,0.6360136703944811,-1.9334724193785653,1.91506643417347,uas
103,0.5765303248537318,-1.981417552194349,2.587207888656728,uas
104,0.7211962448845448,-2.0398396351036348,2.1760123936720888,uas
105,0.7035401335172181,-2.2163961133457373,2.940265044411649,uas
106,0.6168852692705822,-1.6787388817924436,1.9436087054711368,uas
107,0.6626157131923583,-1.5407489208131404,2.1350358644502774,uas
108,0.7966368297003216,-0.3408612981002644,2.1304640618287,uas
109,0.7617130625589703,-1.1709479611597813,2.25718631176209,uas
110,0.8036143192433925,-0.1157550275535343,1.741517935634096,uas
111,0.8421680957509248,-0.2705353393574989,2.064005053057544,uas
112,0.7447182200025646,-0.4845473741578337,2.2758307821109254,uas
113,0.7607955448456546,-1.4740516742076604,1.9238308551658323,uas
114,0.7622348355525114,-0.8105796562232034,2.121691176210545,uas
115,0.790125357453578,-1.668771285123945,2.143776097277077,uas
116,0.817899231490776,-0.7804017237301205,2.118889256988003,uas
117,0.6728777518827045,-1.025229264812225,2.2036985925601704,uas
118,0.7889090646232393,-0.683145840385719,2.055088650669457,uas
119,0.9521097558087456,-0.0128183056764975,2.165828596088016,uas
120,1.12019378852372,-1.2422076157917066,2.1567759039516265,uas
121,1.3805563659905988,0.3057691861720593,2.385640131235842,uas
122,1.1756613420048505,-0.7974198912533347,2.2258037740363776,uas
123,1.0952337971412842,-0.9230912385926362,2.1498793459566787,uas
124,1.2097128619675956,-0.2299919217302328,2.7821573045408936,uas
125,1.0528032111372054,-0.4303299087175628,2.6927149599846927,uas
126,0.7782597513745969,-1.05715841324242,2.074501823232757,uas
127,0.9601223933262238,-1.0939520843404094,2.576941988451273,uas
128,0.9585753935779114,-0.5046600392467935,2.6591023928881588,uas
129,1.2033371495243173,-0.5865860713659208,2.347131520026445,uas
130,1.1249980017180994,-1.0748044786652835,2.813948596000027,uas
131,1.0078829944102283,-1.019358623918069,2.201603552602762,uas
132,0.8627148276097721,-1.0489305407660452,2.7250274124440192,uas
133,0.7024516708619886,-1.1619511285755144,2.0194557560292505,uas
134,0.6705994751971868,-0.468256290112211,1.5401525403154197,uas
135,0.9324697577100344,-2.6001688538712,2.3227994503247,uas
136,1.1832047050111,-0.26386918106065,2.4772301562480576,uas
137,1.2154507355243926,-0.0679747859159448,2.433177071503577,uas
138,1.2059340314499212,-0.5755015525836559,2.4051378583087666,uas
139,1.1299772819752385,-0.9367934563456524,2.4423169597587773,uas
140,0.972593071269084,0.0729348039486709,1.7132765196578073,uas
141,0.7886951465583949,-0.5705425302058822,1.9512413559566943,uas
142,0.850882672091313,-0.0389156265263275,1.679332093014002,uas
143,0.7963734105311105,-0.2392712896757839,2.0262094263736623,uas
144,0.8968020154421522,-1.0366819572950077,1.9393732307397091,uas
145,0.9271357930074032,-1.6234238161492374,1.7094971233736675,uas
146,0.8631042676660443,-1.2604184906326572,1.80767577020845,uas
147,0.8190156345033874,-1.1480190135012664,1.9412517161062264,uas
148,1.021100785854747,-0.6699590438968941,1.960719156875988,uas
149,0.8264521366990439,-3.835595149083089,2.157818198160539,uas
150,0.8669067508270508,-0.9114505849415642,2.2257767237772037,uas
151,1.1188584795408347,-0.7431402441565405,2.035537433571222,uas
152,1.1450727414649244,-0.5408931153270652,1.895965105583332,uas
153,0.9963803510456022,-2.37952576467854,1.9822899742789264,uas
154,0.8699999919871739,-0.1803423416288861,1.8643555062078705,uas
155,1.0326068754955762,-0.1203340853419412,2.153214813671388,uas
156,1.037005529707914,-0.8428902998851533,2.452437186208844,uas
157,1.3125092838738106,0.0478451799320788,3.167226164099332,uas
158,1.1605698870953132,-0.042307727013036,2.6659210223260934,uas
159,0.9544582572561932,0.0004924724754665,2.225142777347613,uas
160,0.9441926040092468,-0.6371599399742981,2.0210935903107727,uas
161,0.8345361422048132,-0.6673415133003594,2.0278092939821746,uas
162,1.0243937386081037,-0.6964623820564597,2.434619090418703,uas
163,1.1668359171776976,-0.0461701381646205,2.283135810296866,uas
164,1.222613860635983,0.1453432868341789,2.342946263651789,uas
165,1.2830399402176176,0.1302694391266806,2.093691590150143,uas
166,1.166364105269352,0.0532199175115065,1.8382263003282744,uas
167,0.7994826611806459,-0.6499631865826013,1.8276460422557463,uas
168,0.7095004219886073,-1.2473228238428773,2.204475165548456,uas
169,1.1181241338426102,-0.1029095177366987,1.93439756185722,uas
170,1.2893139807587048,0.016140317627907,1.968944084750448,uas
171,1.0139601393591362,-1.0555617646708773,1.9650966450365488,uas
172,1.1812258535612463,-0.5019234804027247,2.240461493424703,uas
173,1.3619774606445014,0.1734136597211529,2.57474775228272,uas
174,1.2866979692449678,0.075200357683013,2.2907846765379776,uas
175,1.2067515271129174,-0.5969722456923582,2.556294150043978,uas
176,1.1048414972564384,0.3154627090281488,2.324761098777409,uas
177,1.1324069824852765,-2.171434977826749,2.685063481980273,uas
178,1.209131433696747,-0.4992660655552117,2.660929175285764,uas
179,1.2127779745457377,-0.0444828692963541,2.8943054740401357,uas
180,1.2943480586179932,-0.8522237526940961,2.622579319882337,uas
181,1.283119444993448,-1.24143152318146,2.428376218159906,uas
182,1.1058769876428114,-1.8232825791003056,2.463331139532566,uas
183,1.1664886955278804,0.1765229376181967,2.281021886936826,uas
184,1.287594062100841,0.2720418577187423,2.4103390560902627,uas
185,1.425147694776374,0.1738460449772329,2.856382016511309,uas
186,1.2817550565565985,-0.59094616749147,2.2677324262406677,uas
187,1.1704860525599443,0.25300242574826,2.211647697893644,uas
188,1.1324017355269411,-0.4082083600988028,2.516670961723813,uas
189,1.2036177160700712,-0.3683036653270349,2.106277726977709,uas
190,1.1288553288426757,-0.1242737741020716,2.338605942800544,uas
191,1.248897708590418,0.1686421931575452,2.2506365893644897,uas
192,1.2423680416886762,0.3201606446240841,2.105601319158452,uas
193,1.152017407754892,-1.537296600768458,2.607031523964221,uas
194,1.1501860942214843,-0.0327697681789581,1.8916149929062864,uas
195,1.3088125754444355,-0.0304785249287333,3.484822787812909,uas
196,1.4088125601149837,0.3854826954685817,2.6537269020894128,uas
197,1.4726728740094746,-0.3015744443885857,3.0339519819696585,uas
198,1.3079940350137271,0.3233403045876322,2.3300840650669192,uas
199,1.1727525922975277,-0.9625643097029122,2.548915580428382,uas
200,1.0254309148358431,-0.4955842129493666,2.2560765606266155,uas
201,1.2555638957752864,-0.8589106690356384,2.187235321291635,uas
202,1.5697282937291293,0.5153243751928223,2.432025459229836,uas
203,1.457356671733716,0.2737830318455097,2.47381331460125,uas
204,1.3924967703280824,0.3129620175358164,2.22731621546981,uas
205,1.1784974900866254,-1.1177879019341983,2.38827362379949,uas
206,1.339499408431992,0.422017916867547,2.307161223718589,uas
207,1.254082236136011,-0.3234550084446646,2.019988485842485,uas
208,1.276815722796703,-0.4467956687743519,2.147249840439289,uas
209,1.3178230144887702,0.3532455729810523,2.1936756779496114,uas
210,1.4215886950076928,-0.2299610038072726,2.492438357497081,uas
211,1.5262965427758473,0.516520393768734,2.1614161355311503,uas
212,1.3997704148589354,-0.2226806693053334,2.359705691169038,uas
213,1.3442338560429148,0.2102332687601776,2.3648899901741176,uas
214,1.2300927644683524,-0.4911196334481171,1.9114654808359195,uas
215,0.9940691653839946,-1.6423720124808678,1.9767797508401856,uas
216,1.2683179967492562,0.0610176920827839,2.1072762247496195,uas
217,1.494822083781295,-0.6182431940664108,2.879231170757409,uas
218,1.47437771426111,0.1893526182379997,2.615793117341269,uas
219,1.0838288656939428,-0.7920465726710071,2.243918695240208,uas
220,1.02614105482072,-0.5188851213666141,2.020590719123026,uas
221,1.2325095838249296,0.0072120097571132,2.2605577993600083,uas
222,1.2422673164271658,-0.6914529583023654,2.8234356648343497,uas
223,1.067795677258791,0.0272313054300599,2.116601079706373,uas
224,0.8756519790950247,-2.041301317136734,2.201865608242828,uas
225,1.222444189368751,-0.0564336579253726,2.4990394932076527,uas
226,1.2266220087348052,0.091216550589805,2.8043953612792096,uas
227,1.0059819059645876,-0.2998373883466583,2.0042302948069346,uas
228,0.9809265466825732,-0.8490228903334585,1.931574921922048,uas
229,0.9921367261427928,-0.6123334196192735,2.0663909110322978,uas
230,1.289137819829116,0.5472168317515111,2.7241932437483296,uas
231,1.2837046232213345,-0.2370133589464443,2.137970768295692,uas
232,0.7971937695541481,-1.6150721697434252,2.067675302255944,uas
233,0.7471963117935635,-0.4773598028133097,1.828394727991965,uas
234,0.8996074122316273,-0.6352249141992367,1.6548668054784197,uas
235,1.1569602614665648,-1.2795922056871585,2.1329516345301616,uas
236,1.000800605569391,-2.101970997776798,1.9787972613551783,uas
237,0.7974079370464618,-0.6172156599607492,1.923599017582732,uas
238,0.8568247820178976,-0.5107435770607808,1.9028964853557104,uas
239,0.6781324332796269,-1.72448979008204,2.113846195614628,uas
240,0.8621442814361555,-0.1270502029002954,1.980893974008583,uas
241,0.9334810103245744,-0.4055439330718418,2.5715677674107638,uas
242,1.0199855268742395,0.0247032599309062,2.211038966143088,uas
243,0.8350882929122682,-0.3164984058755268,1.9914462101707155,uas
244,0.7137813324870206,-2.211475911171768,1.601837428287686,uas
245,0.7188190869238034,-2.132243435513934,1.667284080466784,uas
246,0.6898571031760391,-1.027404282436109,1.3645268470895917,uas
247,0.8011896415990012,-0.590917763063678,2.247471741700113,uas
248,0.7337744825430133,-0.6363514842060186,1.4614688257075936,uas
249,0.6945948992228487,-0.4401176645959247,1.5611334537383017,uas
250,0.7224164574401643,-0.5315085079042081,2.051639979302261,uas
251,0.7549691208796259,-1.6085691250989178,1.9039916251289024,uas
252,0.6197593939287992,-1.4019762535217413,1.9008608523047752,uas
253,0.6851393027594049,-1.4218025309540336,1.946654777638338,uas
254,0.4903182455632991,-2.0046544439193004,2.137809459454467,uas
255,0.4379298841913182,-0.6778585217980149,1.138414099691357,uas
256,0.4369604040777855,-0.6706334527027689,1.5287612511075843,uas
257,0.6733045540201691,-0.4506679197591503,2.16691024155273,uas
258,0.7117483218175275,-0.3169522550570866,2.1559946907816414,uas
259,0.5522801815878923,-0.2751120808804709,1.546135354855892,uas
260,0.3467135302986513,-2.7450195357845324,1.7156736789314526,uas
261,0.4183622487090141,-1.1043727840212696,1.7575159324367458,uas
262,0.6340873122098442,-0.246869250537787,1.695637837829681,uas
263,0.6709748190961825,-0.4822938809640649,1.7592135059608076,uas
264,0.7974174439435608,-0.2452741390210217,1.6805711082309966,uas
265,0.7819539410711085,-1.3222943394737403,1.7576327138067496,uas
266,0.6723660953638262,-1.056336439591179,1.4497482565859232,uas
267,0.4459989326829495,-1.1119311704068444,1.4789929193746614,uas
268,0.2561675014442999,-1.232922249897742,1.5775836977247404,uas
269,0.3172059920258444,-1.200047059438022,1.2350954038017763,uas
270,0.2833370951092312,-1.2175080290278777,1.38913930857244,uas
271,0.5207007067644717,-1.0172125197783146,1.5429395883103076,uas
272,0.484442944034992,-2.0111493814252577,1.3450094719041787,uas
273,0.2859948990074403,-0.798388315418082,1.2887781986821316,uas
274,0.1889467566662971,-1.903751161480565,1.092864485431261,uas
275,0.1836735859783039,-1.6789512218023963,1.1405572768729313,uas
276,0.36144947455069,-0.9774321742590908,1.1031710913506223,uas
277,0.351203575718681,-0.985660181875052,1.1808625817687175,uas
278,0.3181750121342607,-2.460937694820285,1.118802588997151,uas
279,0.2849729303291078,-0.9377377464921692,1.4344924593664543,uas
280,0.3511174926155642,-1.0774981850348615,1.4646401278990735,uas
281,0.5890124492289971,-0.7825627367560826,1.4004468673425885,uas
282,0.555303944109365,-0.9693690539110176,1.632020407207181,uas
283,0.3189848842118683,-1.887007608264684,1.4488324354670046,uas
284,0.4038520735358458,-1.7541990373484184,1.2459801376603092,uas
285,0.3247493729338951,-1.538576923315668,1.0782015724750196,uas
286,0.2316452107698499,-1.2248322919315513,0.9914444996793168,uas
287,0.39157022766247,-0.87848515406848,1.3108319490086098,uas
288,0.4673782638372559,-1.1752002964802175,1.377726244392124,uas
289,0.3171119002442703,-0.955808743364458,1.4065325951068457,uas
290,0.4181481527319087,-1.087342149443724,1.3366640258472189,uas
291,0.2965285673798171,-1.069855910102036,1.2919867013164137,uas
292,0.2022056048696638,-1.4956844094857784,1.244536400867328,uas
293,0.1527863231930594,-1.91199735189745,1.1595362440347603,uas
294,0.224851814625058,-2.1097948471197667,1.0660178747169005,uas
295,0.1406808614729176,-2.2750606396240967,1.3291401048608444,uas
296,0.0930949220768004,-1.328167008180131,1.332453484125088,uas
297,0.1614653812218843,-2.723451650330059,1.2574498655300932,uas
298,0.1908515511523991,-1.9483543670845744,1.549504165286869,uas
299,0.2127884437429476,-2.3414429363613185,1.5212071297056398,uas
300,0.1069350869571666,-1.3871109485504045,1.2937539793709494,uas
301,0.1284841242192859,-1.4513956639201866,1.1247658985157412,uas
302,0.0414293843927494,-1.5973397145352843,1.4983756628659788,uas
303,-0.1216174125408423,-2.204019132267122,2.099111852143021,uas
304,-0.1324484922770607,-2.4272569208772685,1.661318285952342,uas
305,-0.3585704777798111,-2.5403727293101896,1.4917151498184904,uas
306,-0.442787260250779,-2.1283565834778244,1.0846312809081522,uas
307,-0.4122415685053212,-2.460479144813489,0.6547490663016312,uas
308,-0.489758162664259,-2.1096926473959643,0.9658725728997534,uas
309,-0.509612825686505,-1.9235876683617548,0.8910500974410643,uas
310,-0.5191104902462074,-2.33224434990719,0.6944196477623114,uas
311,-0.3342497257329507,-1.90703701931522,1.0157049061645187,uas
312,-0.3935014892909487,-2.757082017180364,1.076030569161575,uas
313,-0.5751787726839128,-2.8746440670719475,0.9275106523578472,uas
314,-0.5889944224593736,-2.559780284558519,1.0428509040626626,uas
315,-0.6938781622164967,-2.751707193516304,1.189767203982942,uas
316,-0.8705550127717143,-2.727798816201704,1.2922818669141165,uas
317,-0.988787386702244,-2.816427515728699,1.0128575823529378,uas
318,-1.1580014693840646,-2.517806545072023,0.8669054356002102,uas
319,-1.1326962296574914,-2.7247526631184624,0.999145157015622,uas
320,-1.2744854286455378,-2.5032414406128227,0.7397579226540644,uas
321,-1.1656642693095034,-2.779619184913575,0.6756509371935724,uas
322,-1.272702961435536,-2.595987577022919,0.7843486589388293,uas
323,-1.305805776423825,-2.674523008295487,0.7942426404864569,uas
324,-1.1943445167204088,-3.0596012952033,0.4913022317120374,uas
325,-1.026596925700536,-2.782461624912023,0.7948940105482747,uas
326,-1.063001748329708,-2.4884612908452195,1.058624514525086,uas
327,-1.209325492275812,-2.4661700424100728,1.422122637001894,uas
328,-1.1848208242539218,-2.5329043575459607,1.4505580988298126,uas
329,-1.114918597869938,-2.413901043780505,0.926997083666087,uas
330,-1.0764117493968195,-2.5966740002602497,0.7503281799699479,uas
331,-1.231287985187741,-2.899582722735252,1.26194416839777,uas
332,-1.3306106457898672,-2.8586929817607665,1.1691062421133425,uas
333,-1.3521043617581583,-2.788164326313266,0.4495244513022629,uas
334,-1.439303334287966,-2.8166487513523206,0.7286277855529014,uas
335,-1.3520168841446525,-3.0658049894529347,0.701894984916489,uas
336,-1.2755499865120474,-2.9861447791483444,0.7982051062831289,uas
337,-1.3683495548109947,-2.773217512070841,0.9571496511418808,uas
338,-1.5244918620328265,-2.4830067381504906,0.9243804839972362,uas
339,-1.621943991178337,-2.8445347436832584,0.9799029365773978,uas
340,-1.648234784282655,-2.866606182642402,0.7042576691914267,uas
341,-1.5113701383899991,-2.7587725690690954,0.9108348554931271,uas
342,-1.525125064624888,-2.592568719472615,0.45100785380199,uas
343,-1.586425154673096,-2.5938700075215286,0.362847201209756,uas
344,-1.5969696377435243,-2.627018724362295,-0.0398976091816574,uas
345,-1.524922096391122,-2.666535578784316,-0.0155891082865087,uas
346,-1.6202127955576515,-2.843430319938291,0.1983501560671936,uas
347,-1.6971295718042014,-2.93837099799621,-0.4007215389291639,uas
348,-1.7010756385032084,-3.056909529689789,-0.1291948012889011,uas
349,-1.742150286635041,-2.8913692596606637,0.0279215455940438,uas
350,-1.7424997240861506,-3.130594232005484,0.5319130637863123,uas
351,-1.795152179525772,-3.1482058905843227,0.2241439350292951,uas
352,-1.8625438959606595,-3.158630931589331,0.2543520422296427,uas
353,-1.794472255545491,-3.290252011165467,0.1301133873400039,uas
354,-1.7194235775812836,-3.233168919858368,0.8271421361864015,uas
355,-1.71466301137715,-3.25039752501509,0.7552162444153967,uas
356,-1.730885247873166,-3.33062977999033,0.2235305005533339,uas
357,-1.6082548090584907,-3.354784653127091,1.431171644886811,uas
358,-1.6191222259224711,-3.0665491604169337,1.5005453029903115,uas
359,-1.73351075563129,-2.9197575821887067,0.8632310518398989,uas
360,-1.7671842133486255,-2.8873217872116657,0.4516445241330945,uas
361,-1.6657345223062103,-3.150411594176358,-0.0105228703143178,uas
362,-1.5538153832649448,-3.062823859094721,0.6204398771548767,uas
363,-1.5704335287560909,-3.1113193857525347,-0.2239977864625849,uas
364,-1.5793988633767384,-2.95648634984391,0.2337305511481769,uas
365,-1.831590939702224,-2.5792435301325365,-1.1987719198833144,uas
