day,mean,min,max,var
303,0.056872928933412545,-3.8537179743531024e-08,1.7061843040107676,pr
304,0.034966966128302086,-3.315407415202063e-08,1.0490055320650742,pr
305,7.111026221535094e-08,-2.4859572496995716e-08,2.1656091867686095e-07,pr
306,1.073341125557017e-07,-2.7212687624647855e-08,2.2186358442049014e-07,pr
307,6.17283714011488e-08,-3.747515679875336e-08,2.45910490339447e-07,pr
308,6.859714441440828e-08,-3.339030968823933e-08,2.384837319067182e-07,pr
309,8.062650278277649e-08,-3.7506591720444024e-08,2.429716446110232e-07,pr
310,5.81153044603742e-08,-2.382272956012509e-08,2.3613237662262464e-07,pr
311,6.801028118405858e-08,-3.5314688873698446e-08,2.5631654339633875e-07,pr
312,8.48502456078734e-08,-2.6782007468117513e-08,2.5133123859642084e-07,pr
313,7.231859502946089e-08,-4.260458636588975e-08,2.550669341492274e-07,pr
314,7.060038553577626e-08,-7.113015457144668e-08,2.553462301258238e-07,pr
315,9.17297988515781e-08,-3.910745967099204e-08,2.508330913323989e-07,pr
316,8.167111259239839e-08,-3.153745146495032e-08,2.57228196474474e-07,pr
317,5.4399494917741704e-08,-5.3790529998709106e-08,2.5823594150024983e-07,pr
318,8.29179150464892e-08,-1.7576383362457883e-08,2.5720536169090097e-07,pr
319,5.7726370686913726e-08,-3.845993787364431e-08,2.5794903005106897e-07,pr
320,4.4381396736100397e-08,-6.54620592656287e-08,2.421326881903094e-07,pr
321,3.01631393487081e-08,-5.961279147112042e-08,2.554055294358014e-07,pr
322,5.982699424304108e-08,-2.2850395008031182e-08,2.550488141698468e-07,pr
323,6.715197704652625e-08,-5.962671553969172e-08,2.470224526031391e-07,pr
324,4.127256052854218e-08,-4.4785747420143407e-08,2.5648284433497614e-07,pr
325,6.875084372385052e-08,-5.867610616493747e-08,2.5660699485448156e-07,pr
326,6.194382202546236e-08,-2.1674708585699728e-08,2.416012150714675e-07,pr
327,7.802915831176635e-08,-5.268728373460838e-08,2.583418030283772e-07,pr
328,6.221722372779533e-08,-4.272456614058907e-08,2.5099081430528014e-07,pr
329,2.0768226490598654e-08,-5.3026701176763616e-08,2.515702731610989e-07,pr
330,3.8336255547424786e-08,-6.299143911901193e-08,2.5555040677355255e-07,pr
331,3.825770630332401e-08,-7.074355300135219e-08,2.527739232766183e-07,pr
332,5.8969130410648195e-08,-5.0048120512596465e-08,2.566992500714133e-07,pr
333,2.9570617703612995e-08,-6.548828825134944e-08,2.508775012053397e-07,pr
334,2.8263282177319548e-08,-5.301611346054162e-08,2.4903189174220376e-07,pr
335,3.249705515473271e-08,-7.74746264907956e-08,2.58119554366323e-07,pr
336,3.015740076725855e-08,-6.26996299226151e-08,2.3730755896132343e-07,pr
337,4.824493901619024e-08,-6.186477121778916e-08,2.5384321599333027e-07,pr
338,5.777353938461803e-08,-6.365140397007323e-08,2.5788526304901024e-07,pr
339,3.095469090714694e-08,-6.732210346682887e-08,2.505336561896711e-07,pr
340,2.6299754490229753e-08,-6.068612846504059e-08,2.5300614526804686e-07,pr
341,5.529588929521561e-08,-3.577948806339426e-08,2.442603464779883e-07,pr
342,3.568438798139473e-08,-5.2032003621510435e-08,2.5898591388672043e-07,pr
343,6.045566890504914e-08,-7.122182723807353e-08,2.553768258962104e-07,pr
344,6.097475395295515e-08,-5.4041427400620446e-08,2.478170041360212e-07,pr
345,4.829632792280844e-08,-5.7711752586525325e-08,2.5630658122571187e-07,pr
346,3.8920573156106823e-08,-5.889405487508594e-08,2.577894166739149e-07,pr
347,3.8132106023430137e-08,-5.125795108029298e-08,2.5341270699471183e-07,pr
348,4.747920585622998e-08,-4.639557737148565e-08,2.588777101615485e-07,pr
349,2.9099700627327026e-08,-8.535450054215901e-08,2.460725502322211e-07,pr
350,4.5178832619249545e-08,-5.3572988322246626e-08,2.590025416058738e-07,pr
351,4.081096048408206e-08,-6.084777668183162e-08,2.5405698080813607e-07,pr
352,0.0004212752303432982,-6.660468483486013e-08,0.012637038260710429,pr
353,3.9894883534641274e-08,-6.532111047269197e-08,2.538724280625308e-07,pr
354,4.285175240456544e-08,-4.659751625905155e-08,2.522574302300199e-07,pr
355,2.093695153926975e-08,-5.849526383373736e-08,2.475941614268474e-07,pr
356,4.0080734242706486e-08,-4.468117274818525e-08,2.400789291944111e-07,pr
357,2.4563483156609177e-08,-5.43260884346408e-08,2.5509041258068185e-07,pr
358,4.16898952174185e-08,-4.111042391502276e-08,2.4822216687443156e-07,pr
359,2.454879776871801e-08,-5.96238936183793e-08,2.5888494579590317e-07,pr
360,2.3355361912609777e-08,-5.0923219750352076e-08,2.55324349466015e-07,pr
361,2.5184184309015997e-08,-4.3287313977602275e-08,2.3726934714114043e-07,pr
362,1.1850214248195828e-08,-5.653859965077023e-08,2.3120701998687094e-07,pr
363,3.490025001417246e-08,-5.255274913343979e-08,2.4838680940926195e-07,pr
364,2.6476374717694436e-08,-3.6860334249296356e-08,2.57109094587157e-07,pr
365,3.622275976616848e-08,-6.8078619410859e-08,2.4898773828867974e-07,pr
