day,mean,min,max,var
47,6.380448873725723e-08,-4.734804561490647e-08,2.5568246504623055e-07,pr
48,5.4240976101273286e-08,-6.260888224929678e-08,2.5413820521845035e-07,pr
49,5.102187460336736e-08,-3.678094803289257e-08,2.49394238267285e-07,pr
50,1.065193095765062e-08,-4.611631683460355e-08,2.503677978284024e-07,pr
51,2.802655677934869e-08,-5.757738025045444e-08,2.5118839778108584e-07,pr
52,7.042845444222949e-08,-2.0033317844858144e-08,2.5591159324609883e-07,pr
53,2.991101008093565e-08,-7.2636955460683e-08,2.5620013057467366e-07,pr
54,2.5762580007594476e-08,-4.220339576413098e-08,2.487992458028083e-07,pr
55,3.870676954625731e-08,-4.660095125847965e-08,2.5111044618327533e-07,pr
56,0.027622865101658227,-6.167869317243091e-08,0.8286854991737733,pr
57,0.0007488673522901058,-4.786802088605711e-08,0.022465465000361715,pr
58,1.0836745465788225e-08,-5.5863089205353696e-08,2.5250947950543837e-07,pr
59,5.221336350291738e-09,-6.432524871265976e-08,2.494127860804776e-07,pr
60,4.273680274463288e-08,-4.683077369163432e-08,2.466923411246572e-07,pr
61,4.1759924333188033e-08,-4.454083552174296e-08,2.466659055152896e-07,pr
62,4.420929110333816e-08,-4.61261424568929e-08,2.5271209859432875e-07,pr
63,4.730179944926469e-08,-6.645462766142806e-08,2.5755911968249454e-07,pr
64,4.280526915909153e-08,-5.272463697802297e-08,2.4220274720789407e-07,pr
65,1.0916985893891757e-08,-4.77441885699457e-08,2.2220908794275516e-07,pr
66,4.515685901199163e-08,-1.8509271211450083e-08,2.482161350818873e-07,pr
67,2.6031463307567535e-08,-9.07424920873468e-08,2.585035979800521e-07,pr
68,5.724825774741158e-08,-4.509443202252809e-08,2.5919520835665717e-07,pr
69,1.287279747642857e-08,-7.849577098761998e-08,2.4041381146710143e-07,pr
70,2.9475759238526527e-08,-5.806190744533939e-08,2.5007395977613357e-07,pr
71,4.2711869317624114e-08,-4.849268315555631e-08,2.5098586884376964e-07,pr
72,3.829793153416678e-08,-7.29985823841921e-08,2.546080735353949e-07,pr
73,2.4544698691143338e-08,-6.207581914658711e-08,2.5800401175370146e-07,pr
74,1.7856855380708543e-08,-4.424367883707278e-08,2.391752683387968e-07,pr
75,4.723517677387301e-08,-4.1311674981408704e-08,2.5167279906888995e-07,pr
76,4.735079237212914e-08,-6.700468102490786e-08,2.44580220243495e-07,pr
77,3.327072167449012e-08,-4.552177201236118e-08,2.4508687432444075e-07,pr
78,0.031223861813694815,-3.877375641170739e-08,0.9367146585114988,pr
79,0.17526456436810475,-7.139179991933767e-08,5.257935787982975,pr
80,5.526339491660911e-08,-4.806366153715473e-08,2.5155457905776165e-07,pr
81,4.404078394208616e-08,-6.909374960595601e-08,2.5731908295802664e-07,pr
82,3.585757848369673e-08,-4.480458634802719e-08,2.5412474476230006e-07,pr
83,4.032469055359734e-08,-6.68166708717437e-08,2.4418049683364e-07,pr
84,1.573204236703273e-08,-5.414376213259411e-08,2.32603114964774e-07,pr
85,1.0660608391482908e-08,-8.158925236623222e-08,2.428365191204314e-07,pr
86,2.2569985105325782e-08,-4.477849402374663e-08,2.5461486174949486e-07,pr
87,6.75909502431574e-08,-3.922346178870254e-08,2.538795014329159e-07,pr
88,2.383445221583022e-08,-4.716608758776162e-08,2.495847495656616e-07,pr
89,4.178045733566317e-08,-5.678661029940288e-08,2.549080712996778e-07,pr
90,5.113252596353566e-08,-6.296720513686733e-08,2.5778448345875996e-07,pr
91,4.4242882453547573e-08,-5.961322732671156e-08,2.535884460032104e-07,pr
92,5.797734528292172e-08,-6.378792297200367e-08,2.4723835504209616e-07,pr
93,1.436364754443626e-08,-5.12650253300723e-08,2.2474886801238277e-07,pr
94,4.266077154433632e-08,-4.8446521479720756e-08,2.4493386455074e-07,pr
95,4.489760529313494e-08,-3.74698054658446e-08,2.5430655750267447e-07,pr
96,4.64705120446265e-08,-5.5368079360321634e-08,2.4904286574432907e-07,pr
97,5.0977720569789195e-08,-7.074055411680036e-08,2.5483475148383775e-07,pr
98,6.53806022396178e-08,-6.696457164241463e-08,2.5707174511072615e-07,pr
99,2.3901440661615845e-08,-6.907288365698128e-08,2.496872880197443e-07,pr
100,7.167847214040713e-08,-5.586515161230311e-08,2.5323613519724593e-07,pr
101,5.784684608931459e-08,-5.859013502770724e-08,2.47270453364738e-07,pr
102,1.6674446594991886e-08,-4.13771627994671e-08,2.46963691940986e-07,pr
103,1.514457901763249e-08,-4.148281681940901e-08,2.550650513334195e-07,pr
104,2.8061409872580454e-08,-8.593173113215405e-08,2.4407930614420955e-07,pr
105,2.138223612291801e-08,-6.436239357735203e-08,2.5314970732409266e-07,pr
106,4.1379818516881725e-08,-6.101803471265371e-08,2.494696108081964e-07,pr
107,1.1967106426224762e-08,-7.710391489788824e-08,2.395415051677168e-07,pr
108,3.523319578617742e-08,-7.547282856822264e-08,2.5346884315097324e-07,pr
109,3.4215939078609644e-08,-6.35661408802278e-08,2.5789480499552396e-07,pr
110,5.143232731894123e-08,-5.718740706598887e-08,2.509917300117345e-07,pr
111,5.235366412791132e-08,-5.5639709368903797e-08,2.4898064302902194e-07,pr
112,5.75312231338118e-08,-3.8259591676658535e-08,2.54359170796342e-07,pr
113,0.0069403394782484975,-6.866217241717283e-08,0.2082092251296185,pr
114,0.021349287150191718,-6.858282141536383e-08,0.6404775179554973,pr
115,5.26882074740646e-08,-4.9931291322423815e-08,2.4959315055514946e-07,pr
116,3.3794430601016684e-08,-4.547381089801743e-08,2.578968938488247e-07,pr
117,0.00944478061869546,-7.735290081440263e-08,0.2833432537664655,pr
118,0.027026788484660072,-6.310338104283309e-08,0.8108025773875552,pr
119,0.011245500117198706,-5.09831357340229e-08,0.33736389230876085,pr
120,0.002413485189240411,-4.3215481999397927e-08,0.07240332635360278,pr
121,1.153824484568391e-08,-4.919495360786265e-08,2.039310578864001e-07,pr
122,6.412241282799089e-08,-7.324397524440277e-08,2.5387793119481557e-07,pr
123,4.747709171499493e-08,-5.871012547735449e-08,2.4919384496572264e-07,pr
124,0.013907235500916264,-4.9768906937204704e-08,0.4172157414446431,pr
125,5.318134278292568e-08,-5.2951890738542547e-08,2.4715947787672453e-07,pr
126,6.87011308641892e-08,-6.991759095206955e-08,2.431284148125883e-07,pr
127,0.1369530091323347,-6.195751391031427e-08,4.108588608728509,pr
128,0.0002597870632235053,-4.903384506399477e-08,0.007791456212932648,pr
129,0.03462748108570959,-4.297302053210881e-08,1.0051115506058779,pr
130,0.6827665110274709,-4.261300150939856e-08,20.482993040578073,pr
131,5.5935333157062164e-08,-3.880165957964129e-08,2.5523247406236255e-07,pr
132,8.627720966428805e-08,-3.1406390373495023e-09,2.503991432295997e-07,pr
133,6.753175475315965e-08,-4.935736031186933e-08,2.428793831801195e-07,pr
134,3.3243039770516594e-08,-2.557891377255667e-08,2.298892952392517e-07,pr
135,3.740455225890217e-08,-5.9530289288902934e-08,2.3844157109903127e-07,pr
136,5.249320659344149e-08,-2.8397115331876472e-08,2.2727077054924518e-07,pr
137,0.20562642190775532,-4.7525085058284107e-08,6.146895389195891,pr
138,0.0813065040035212,-3.3406337059974015e-08,2.216550473980717,pr
139,6.113308218805673e-08,-5.0659056349769545e-08,2.162670621074091e-07,pr
140,0.35308417980147705,-4.3453946540630176e-08,9.647707888117914,pr
141,0.7649411932135334,-3.4389788756396105e-08,21.938859502719193,pr
142,0.35751428644950994,-3.3206238227284764e-08,5.945245217848937,pr
143,0.5433312223606036,-2.24439228573551e-08,15.78143618665652,pr
144,0.03745863849925037,-3.866237038959604e-08,1.015725613269797,pr
145,0.01822330611086108,-3.8894681791905746e-08,0.5306530858823296,pr
146,0.012303301159035836,-3.468696826662194e-08,0.317761131848296,pr
147,0.024570066043037086,-5.036114277984723e-08,0.6796757253715242,pr
148,0.05900155674316173,-2.9842130603227515e-08,1.7497536483545004,pr
149,0.48654087048072553,-2.9046448239359373e-08,14.596224506153158,pr
150,0.5871169211241536,-4.835086831453473e-08,17.52300276995837,pr
151,0.06596290412966489,-2.4338700877566355e-08,0.7292572976681769,pr
152,0.15131431920202873,-4.162367696799283e-08,3.213851772591827,pr
153,0.04582333287728181,-1.895753388665493e-08,0.8883350220264563,pr
154,0.12311585962910344,-1.5117458457767385e-08,3.1536741211777066,pr
155,0.17793924217624807,-3.648176186837611e-08,5.109065733083549,pr
156,0.09994740281536539,-3.464430543457717e-08,1.0912251549632812,pr
157,0.38627097246506115,-5.433845194338742e-08,3.3485730078058555,pr
158,0.5688891074210853,-6.641580743242942e-08,4.057512699727361,pr
159,0.4194237918062097,-4.678224868122331e-08,4.753124049102272,pr
160,0.7875453753052003,-3.240298091365709e-08,8.91087667371173,pr
161,0.5072827529547094,-3.497880216968663e-08,9.69006421326935,pr
162,0.09365775492968399,-5.492586183354866e-08,1.2873649213452554,pr
163,0.19048325351389542,-3.4605304425018596e-08,2.647216218421927,pr
164,0.2817919675007134,-3.793116292917406e-08,4.383405903529044,pr
165,0.2843301637728401,-1.1543759487652359e-08,3.3975591445391133,pr
166,0.3070822450242859,-1.883561477111601e-08,4.5593876667190285,pr
167,0.2624293165506064,-3.1087204772986384e-08,2.928775138964669,pr
168,1.0844018344911208,-3.873161614461944e-08,15.091995189920883,pr
169,0.9941603606963011,-2.675729395526885e-08,19.123811453230267,pr
170,0.7758507380457295,-2.4042802702343744e-08,4.718820380398588,pr
171,1.4331912304900891,-2.3066124030340885e-08,14.366180377422436,pr
172,0.572872299534827,-1.9074517887655144e-08,7.4772160426933745,pr
173,0.53375963942136,-6.619410097111625e-09,8.862985734166735,pr
174,0.21854153481292515,-4.1839287745528295e-08,1.8149862119236229,pr
175,0.9410078406624154,-1.3388901477423215e-08,10.64408480512681,pr
176,0.4963310649859053,-2.3077959701865208e-08,10.19386574422401,pr
177,3.2086605109216824,0.0,70.4625544236068,pr
178,0.7685696038176947,-2.5972231431475797e-08,10.794559714964251,pr
179,2.030155643837113,-4.552092283764737e-09,22.897274465356062,pr
180,0.8888773846302848,-3.7861697572912344e-08,9.419119184910397,pr
181,0.9988835902855838,-2.523910995590659e-08,7.566296323099248,pr
182,0.8411016708921513,-4.70447099951514e-09,8.910291145986175,pr
183,0.7282846161534996,-3.786308643934884e-08,4.779538599440572,pr
184,0.47649881915490017,-2.164182346941293e-09,6.979112430885065,pr
185,0.7040180484437192,-6.482713336317573e-09,11.655485436762202,pr
186,2.873917835724226,0.0,48.52218129607438,pr
187,2.232604407967245,0.0,23.44302861063032,pr
188,2.343330446415357,-1.5929899368897905e-08,27.973112649129956,pr
189,0.9432026433207803,0.0,8.808822445854098,pr
190,2.8259561194376825,-1.0168824167776531e-09,22.483345512803155,pr
191,2.452041678941781,-8.148526395204761e-09,39.179104823808544,pr
192,1.6950938951236207,-6.5669711384233675e-09,7.148573590030702,pr
193,2.1773529864593835,0.0,13.800709804627903,pr
194,2.533425059043752,7.343351727538978e-08,21.478986725077185,pr
195,1.5381146425945549,-2.0191099197030955e-08,11.770502001702985,pr
196,1.5292868525706473,-7.917449420740361e-09,8.52998047549761,pr
197,3.389027660616479,0.0,48.9530501309845,pr
198,2.075377411118026,-6.473157257627677e-09,24.30050207106882,pr
199,2.155186630375829,0.0,26.016756069381,pr
200,4.219862413590745,-6.529402040913332e-09,18.499384206651346,pr
201,2.9765116238100844,-6.5382585252612e-09,27.781450841430924,pr
202,2.130597171097918,-1.5485406932054137e-08,15.386329247204724,pr
203,5.326140541119533,-8.411367159933785e-08,28.040495920654426,pr
204,4.240080942794202,-5.023937528825983e-08,48.96401478109637,pr
205,2.988693370337148,0.0,19.897227118524732,pr
206,5.24258591716069,0.0,47.10353850787685,pr
207,5.587518241876812,8.195634434401127e-08,36.644026258783235,pr
208,5.3670542906317795,1.081611007715837e-07,61.184612171750715,pr
209,4.981924162121642,-3.325393132264598e-08,27.098723115055314,pr
210,2.6978211684255067,-1.062647331720105e-08,14.090048825776535,pr
211,2.880881533937244,0.0,14.300823903271716,pr
212,4.732265404998594,7.84251873120051e-08,30.600524180893643,pr
213,5.6296149991482585,1.6305249601797435e-07,35.48538355020611,pr
214,4.607924970490189,0.0,46.30415315381156,pr
215,2.610455685202987,0.0,19.110659384591123,pr
216,5.98239297128321,7.754591240796342e-08,46.25726500464943,pr
217,4.256392715210161,0.00421201156348836,19.577371890794428,pr
218,4.595037141748261,1.2631496367912308e-08,18.006159631267927,pr
219,8.22561425836342,0.0,85.2109487922352,pr
220,7.485159870642115,0.0,101.4631200159608,pr
221,6.690090047050502,8.041395621750294e-08,86.148667644095,pr
222,5.291077281959518,0.0,23.14524482639856,pr
223,7.128327636524487,1.4581858314232712e-07,64.56737382237976,pr
224,5.617961936932986,0.0,34.723224699324895,pr
225,4.473500772846993,1.6559590836674915e-07,23.522008718000727,pr
226,6.939718279819061,7.298929986499153e-09,37.52872793473422,pr
227,8.250528371516024,1.3403644622313789e-07,31.868545867849406,pr
228,7.337958408818964,1.800984222934162e-08,53.39121696230637,pr
229,10.80837950571203,8.431291358883945e-09,81.14766127550874,pr
230,9.456178668080959,1.193320257504572e-07,54.45311087663525,pr
231,7.728478962161235,8.42142634912471e-09,57.18365898747753,pr
232,5.379316928240402,8.420205740494014e-08,43.9802702566539,pr
233,9.551452017734361,6.6528809281808335e-09,59.21204496332575,pr
234,14.373571383664663,1.043565837814839e-08,94.46932932842405,pr
235,6.552551159598782,3.470200727987563e-08,37.81885426607732,pr
236,7.845986512645614,7.44121552884429e-08,67.02073985345106,pr
237,7.403301862894533,1.552371653369458e-07,48.74014614363226,pr
238,6.26717679801545,7.553564941512556e-08,58.26910288852736,pr
239,9.876855333461362,4.4019122094020205e-08,85.34976061216409,pr
240,8.596294536279883,6.29084159281408e-08,54.553139069470916,pr
241,12.116498049192504,1.9767120424609966e-08,71.42818317340611,pr
242,6.794029947450502,3.387762890282695e-08,32.49223838620311,pr
243,9.616317972704309,4.798738130269887e-09,81.20711955704513,pr
244,11.071134489650698,8.535051847609901e-08,72.45004346961079,pr
245,10.937343539780517,5.087489063998151e-08,55.21165478975762,pr
246,12.673622084557916,3.8539549030281145e-09,109.29017018776779,pr
247,7.126279194408733,2.3320329302026926e-09,75.01317299192382,pr
248,6.73824903587386,0.0,48.41929877008959,pr
249,8.875007378270178,1.8231297655565843e-08,59.00904106642234,pr
250,8.906620724409631,0.0,78.64054062877176,pr
251,8.891184496477608,0.0,70.06278538921751,pr
252,5.075052663167951,0.0,21.45147118158875,pr
253,11.593441116735173,8.004141771924466e-08,170.48699045902762,pr
254,4.154079840707194,4.50217857662639e-08,21.892413834424232,pr
255,5.7914810153824625,2.6941147053753667e-08,37.041336383509794,pr
256,10.756817219452689,0.0,62.67774235801104,pr
257,10.040835729205286,0.0,152.59280374273033,pr
258,4.68828085551758,-1.3250202778613912e-08,62.370835731982865,pr
259,3.9705949104608353,0.0,34.440634811141386,pr
260,3.881825337558327,7.49202026054126e-08,36.43942535205602,pr
261,7.575856731764556,0.0,60.47472668108986,pr
262,4.353462860178428,-9.94974390256457e-09,39.909097592010795,pr
263,5.8786926131922,5.2171985537212506e-08,49.24830955133935,pr
264,5.226650370871609,-1.2148346782466235e-08,42.85629147232547,pr
265,4.369346889461926,-5.256766671153407e-09,41.6949109591813,pr
266,1.6148879140614862,5.834712853754051e-08,8.829891139608332,pr
267,1.9065709388238719,-8.86340645280165e-09,10.105003961442046,pr
268,3.4402381335920937,-1.2794636845161603e-08,19.419667290926505,pr
269,4.227056303126085,-1.5805504388407001e-09,24.983798067572927,pr
270,2.554118346181192,0.0,16.573134893594105,pr
271,4.504486514229641,-2.090819628522199e-09,45.49685216513776,pr
272,3.7504671478526124,-1.0697620135831372e-08,24.562237948218744,pr
273,3.890546649987487,0.0,36.66466903645667,pr
274,4.578729671089674,-1.73426715892999e-08,78.22785121784722,pr
275,1.9063512423245836,-4.14464286702293e-09,23.326210425667867,pr
276,3.214892164151802,-1.608721798364075e-08,34.48224324792434,pr
277,1.110036343325829,0.0,7.060155845701689,pr
278,1.8398292691067832,-7.634979032838384e-09,13.393747767475487,pr
279,2.8985175843697912,-7.406432018955545e-09,45.387288128041945,pr
280,1.1143768049391376,0.0,5.675544178512291,pr
281,1.6440440763502646,0.0,12.937208371154023,pr
282,2.4817622723831803,-1.509561631950885e-08,36.21180294642505,pr
283,0.983556614163654,-6.250786124718248e-09,8.835647425829247,pr
284,1.325732967049533,-8.85156637065774e-09,15.417864248017157,pr
285,1.5124611384702378,-1.3648880687323345e-08,12.91135832816579,pr
286,1.11034323668978,-2.0749945916682626e-08,8.596801526613028,pr
287,0.9105092235811294,-8.709697315931844e-09,11.69826427113529,pr
288,1.256579145268214,0.0,26.469334599699064,pr
289,0.5644924483891461,0.0,6.529621867813719,pr
290,0.7123201782865414,-1.507845439378881e-08,19.106436709899192,pr
291,0.40605887355259285,-1.9382832440111333e-08,5.834091503077224,pr
292,0.5520182860818413,0.0,8.143847262146334,pr
293,0.4519530993057569,-7.434951972918375e-09,12.112172902028316,pr
294,0.16438168005702963,-2.2099972204237935e-08,3.4605010747058076,pr
295,0.24271337477742352,-1.263731883574013e-08,3.5486122202105252,pr
296,0.3726089603531594,-1.9548791295856874e-08,8.706940579589812,pr
297,0.5650766988302226,-1.5866912583458642e-08,12.199393291329175,pr
298,0.08427294026641984,-1.6875862631719194e-08,2.5281843275783693,pr
299,0.03927034333468116,-1.6962302088007223e-08,1.1781070059892438,pr
300,0.015731094217877658,-2.0898393689469184e-08,0.4719296598450342,pr
301,0.013824589520207035,-4.0614715653941313e-08,0.41473552783868467,pr
302,0.6516232850276447,-3.938480641983679e-08,19.54869478333346,pr
303,0.13830950819084428,-2.6019150779202844e-08,2.7333753645577388,pr
304,0.022431068584967146,-2.5197782075174526e-08,0.672929247523673,pr
305,9.34413236379589e-08,-4.1150348324311697e-08,2.5785747695508376e-07,pr
306,9.688267213586666e-08,-3.0774004706899594e-08,2.2548489375341198e-07,pr
307,1.0105675724382359e-07,-2.0750838753004647e-08,2.4286196046198147e-07,pr
308,1.2504725878671076e-07,-1.9294033730307146e-08,2.534575977050849e-07,pr
309,4.915489770944618e-08,-4.6474361573621256e-08,2.552142127042089e-07,pr
310,8.052445045464057e-08,-4.735057571710931e-08,2.5445829706538685e-07,pr
311,8.037112164214079e-08,-3.0911021543653295e-08,2.4127183083270577e-07,pr
312,9.737925064585063e-08,-4.1488004351614224e-08,2.3647181639250201e-07,pr
313,7.602735170318832e-08,-3.2975754289908274e-08,2.559423071906552e-07,pr
314,6.576958023987811e-08,-3.9047218251741086e-08,2.469745128028462e-07,pr
315,7.136093578993358e-08,-4.201777886095996e-08,2.416394155151956e-07,pr
316,4.5379908508403744e-08,-3.614158626974065e-08,2.2077521441430504e-07,pr
317,8.179597177691545e-08,-6.610793153773388e-08,2.514824443882407e-07,pr
318,3.905625468511924e-08,-5.413606280309205e-08,2.525184008203897e-07,pr
319,7.374387372533994e-08,-4.170961952532076e-08,2.5414071184952366e-07,pr
320,7.421368217847098e-08,-4.0523983613626716e-08,2.5408028069273226e-07,pr
321,6.768533373537942e-08,-3.379811193220386e-08,2.555651893013223e-07,pr
322,4.0874283405614154e-08,-4.6276120139281335e-08,2.5079017424751735e-07,pr
323,7.931552621517061e-08,-4.8584920321434315e-08,2.5686141194805494e-07,pr
324,2.7650587969912945e-08,-3.711426677081902e-08,2.563409026938027e-07,pr
325,2.1559609212025062e-08,-7.276679141155634e-08,2.515540548258026e-07,pr
326,6.409101605793207e-08,-3.786460638532634e-08,2.5456797689543834e-07,pr
327,2.603329467000078e-08,-6.442277346675658e-08,2.4187054036885546e-07,pr
328,1.7378575493053686e-08,-4.9770637964828704e-08,2.4818775360726905e-07,pr
329,8.240326417502197e-08,-6.546980786906503e-08,2.5584494164054974e-07,pr
330,2.319190193415824e-08,-4.067402078302297e-08,2.53609721815839e-07,pr
331,4.0145373901765016e-08,-4.571840503916402e-08,2.515284318118825e-07,pr
332,2.1538549143804093e-08,-4.673483924755514e-08,2.5593584233475007e-07,pr
333,3.1340285600546164e-08,-5.137155316524714e-08,2.5234690207022956e-07,pr
334,4.482369881807729e-08,-4.9211619886379724e-08,2.550096966462655e-07,pr
335,2.4979402910613193e-08,-4.8531738777716466e-08,2.544198422104038e-07,pr
336,4.581839475496846e-08,-5.6798667464577905e-08,2.577747007248336e-07,pr
337,4.1759198462745846e-08,-6.433967546922182e-08,2.4596199237621126e-07,pr
338,3.973716778047672e-08,-7.324918925327846e-08,2.5257507638108783e-07,pr
339,5.3343082197782156e-08,-5.774025811865959e-08,2.47450031996543e-07,pr
340,3.617999544267756e-08,-5.428259665939571e-08,2.449619891558182e-07,pr
341,6.042425901802269e-08,-5.1806875191378656e-08,2.530515876627281e-07,pr
342,2.073070394999666e-08,-6.748777931457072e-08,2.4015021661463435e-07,pr
343,1.899090693937917e-08,-8.13927829764281e-08,2.5286174827956867e-07,pr
344,2.81091782324315e-08,-5.30567740283004e-08,2.4969833515265224e-07,pr
345,4.718808152624593e-08,-4.379565539191785e-08,2.5345915740308943e-07,pr
346,3.141840157743428e-08,-5.4945415279235214e-08,2.4990624985035225e-07,pr
347,3.704861810280802e-08,-5.456565897489035e-08,2.5808351968909015e-07,pr
348,2.1841867899140136e-08,-7.115371081239565e-08,2.351438909157925e-07,pr
349,4.556863909619833e-08,-5.627553523775411e-08,2.5270591606130613e-07,pr
350,3.526093641558532e-08,-6.257049359952235e-08,2.486496213714262e-07,pr
351,4.629530909941768e-08,-3.302866422324949e-08,2.3230436799913002e-07,pr
352,3.2685486391986665e-08,-5.1796535793172006e-08,2.500803410154097e-07,pr
353,2.6055713744469585e-08,-4.32649203060779e-08,2.5320813664841324e-07,pr
354,2.9233327987817704e-08,-8.006566194505704e-08,2.5218651167523686e-07,pr
355,2.4086935105646404e-08,-3.8355502653734705e-08,2.411565950818193e-07,pr
356,4.804378446138087e-08,-4.832363412258663e-08,2.5500194615409553e-07,pr
357,3.7458248316951335e-08,-5.97081447628205e-08,2.4875226867862323e-07,pr
358,4.274845243232413e-08,-3.8502321817156675e-08,2.5295420754183963e-07,pr
359,4.4504996253779785e-08,-7.917737306978552e-08,2.563257399923583e-07,pr
360,3.2829895338801975e-08,-6.173962903545847e-08,2.573216602146277e-07,pr
361,5.293355699708381e-08,-5.264192042118965e-08,2.558148971188897e-07,pr
362,4.6395950364169426e-08,-5.691303822956375e-08,2.554596064787848e-07,pr
363,5.396099882926016e-08,-6.719946891242222e-08,2.550935796605747e-07,pr
364,2.7609748214237634e-08,-4.701525459640268e-08,2.291389178709734e-07,pr
365,2.8655249237419366e-09,-7.362766278054262e-08,2.3032384350548912e-07,pr
