day,mean,min,max,var
59,7.253732196013032e-09,-6.02948656153714e-08,2.434573449799091e-07,pr
60,4.796283293997772e-09,-6.553652497062212e-08,2.474429290070729e-07,pr
61,2.161638034788792e-08,-6.083730674035317e-08,2.448069594600079e-07,pr
62,1.9979196625065845e-08,-3.704714045334362e-08,2.516570276486664e-07,pr
63,4.252978692056854e-08,-7.21103234063411e-08,2.580894191327837e-07,pr
64,4.314711266165151e-06,-2.707463802154573e-08,0.00012857579925140756,pr
65,2.3909997906038102e-08,-5.98771796437826e-08,2.4576051149731777e-07,pr
66,2.1294566074366e-08,-5.375469547254961e-08,2.2832488488048956e-07,pr
67,0.00029644287325740216,-6.42284509341378e-08,0.008892847993074255,pr
68,2.897033473816751e-08,-4.0487897237539764e-08,2.5358459795616655e-07,pr
69,4.853669605756191e-08,-6.040403604187292e-08,2.542158981889088e-07,pr
70,6.206382239262483e-08,-3.769392419367189e-08,2.5849862889954993e-07,pr
71,2.52010659056608e-08,-3.784842595129496e-08,2.5647463711758914e-07,pr
72,2.5353827851307004e-08,-5.2961953624581717e-08,2.3810165605935689e-07,pr
73,1.6910842492560284e-08,-5.259084361744524e-08,2.5551362051804667e-07,pr
74,2.495727835285139e-08,-5.738851494410604e-08,2.577898750498622e-07,pr
75,2.8829107008140368e-08,-5.7542087154832214e-08,2.5661373711320587e-07,pr
76,0.00604395159131114,-5.689984237059022e-08,0.18118905232817714,pr
77,5.873436807522434e-08,-4.175367724692347e-08,2.475763859311251e-07,pr
78,1.4427734650948269e-08,-5.0774693508968944e-08,2.526245509611607e-07,pr
79,5.389992195780921e-08,-4.626777650469242e-08,2.480711311801615e-07,pr
80,2.4183117523296885e-08,-5.171846638566224e-08,2.5800826721627417e-07,pr
81,4.273198704656325e-08,-6.408128192955045e-08,2.5491582290777426e-07,pr
82,0.003308187116598964,-5.1978169969433974e-08,0.09924483456392123,pr
83,0.006738693497428369,-5.65026861827642e-08,0.20215912524642027,pr
84,5.5253599431689886e-08,-7.3431596701672e-08,2.535665242848176e-07,pr
85,2.4074916508377762e-08,-6.987697278323666e-08,2.519957041352657e-07,pr
86,0.025971849511063832,-5.296602067723092e-08,0.7791542080503011,pr
87,0.0001428425832607277,-7.543315730393433e-08,0.004285181712431888,pr
88,0.0004543629565154387,-5.841526895472635e-08,0.013629909712180196,pr
89,2.3337882025708485e-08,-4.185220619328341e-08,2.473672814196094e-07,pr
90,6.638743949711148e-08,-4.462017104654164e-08,2.52217448831892e-07,pr
91,6.198584520025409e-08,-6.823397512544448e-08,2.467850996022206e-07,pr
92,4.490333889409475e-08,-6.758260481734979e-08,2.495089085511047e-07,pr
93,5.5907010418871916e-08,-4.576325113241733e-08,2.5163383597307603e-07,pr
94,5.5669945070017736e-08,-4.44839770938733e-08,2.5299654677387685e-07,pr
95,4.3405766564629975e-08,-6.01202813380585e-08,2.5096327955206865e-07,pr
96,4.0649010980571456e-08,-5.82726113186769e-08,2.5000786601866854e-07,pr
97,0.0007888307422215461,-3.6178070799402436e-08,0.023662935556347436,pr
98,5.6679661289483036e-05,-2.9386994675094926e-08,0.0016990607131715798,pr
99,0.0018750639374336172,-6.128212741869785e-08,0.04570360306626628,pr
100,0.012628338248283615,-6.262960248504467e-08,0.3770636230207117,pr
101,0.0145785180372911,-6.228179603922651e-08,0.40465705139203534,pr
102,0.001305024100279661,-6.693894524798801e-08,0.029426531264090276,pr
103,6.197230832897228e-08,-3.845041192204934e-08,2.352557395019148e-07,pr
104,3.386726233656005e-05,-6.877282538406556e-08,0.0005831456547480634,pr
105,0.0007835315598985564,-4.3794862647716094e-08,0.023504693491930156,pr
106,2.1921129849250924e-06,-2.6024621281850006e-08,6.492623027117208e-05,pr
107,1.524875548895558e-08,-6.053044686186181e-08,2.27581225116337e-07,pr
108,3.898409887854828e-08,-6.026358638877131e-08,2.530561987276926e-07,pr
109,0.0022208349667169436,-7.34287095299673e-08,0.06662416932592496,pr
110,2.0256912855014945e-08,-5.598788007775549e-08,2.4759402452358997e-07,pr
111,4.153903636566112e-08,-5.107246898729333e-08,2.480059758385289e-07,pr
112,0.00033922534880282535,-7.873805288000445e-08,0.008117477987186043,pr
113,0.0033544233517367227,-5.6970851940840916e-08,0.07223360302773811,pr
114,0.0005732044701526928,-5.522448340035588e-08,0.010617571508825661,pr
115,0.00038487652585870275,-5.158966073253807e-08,0.011523348285136244,pr
116,1.1179518386221246e-08,-5.1863174315000954e-08,2.465394424240984e-07,pr
117,0.007986576382270873,-5.327672990746461e-08,0.2395967399448333,pr
118,0.012744028960624893,-5.1437752687318043e-08,0.19976710556140995,pr
119,0.012129521538183214,-6.469599180406465e-08,0.2603435936671918,pr
120,0.0011777864913954468,-5.064743302449905e-08,0.030718224048989492,pr
121,0.001152508798441902,-4.233300241525273e-08,0.024483361827951272,pr
122,0.010152856506440168,-4.7716353885749445e-08,0.2562334216469924,pr
123,0.017401766213167448,-5.347623720582634e-08,0.5213729700350864,pr
124,5.082651643810338e-08,-5.006534745943348e-08,2.4409091403901867e-07,pr
125,0.0001531962662463866,-3.944100477964566e-08,0.003783387970719669,pr
126,0.01874461572699702,-5.751982833188827e-08,0.5623378932968143,pr
127,0.03899695952590431,-3.9697287609230734e-08,0.608780156742748,pr
128,0.0679502864889346,-5.108318019634666e-08,1.0830551129805646,pr
129,0.03517629182067035,-4.88130293833665e-08,0.6443794391414549,pr
130,0.008337865420457969,-5.614148397134774e-08,0.14511294090584353,pr
131,0.02084856590736118,-5.534153254887452e-08,0.2986670320566843,pr
132,0.06506037658490868,-4.300979890024749e-08,1.9518102703768374,pr
133,0.07064108900796853,-5.327301150192434e-08,2.0233595637256596,pr
134,0.13220049526391361,-4.223081123745382e-08,3.6094337661302016,pr
135,0.17969105270078947,-4.9371017536305986e-08,2.761308475044392,pr
136,0.004206593952308921,-3.088252894664804e-08,0.06891337978482831,pr
137,0.0617754343458562,-2.1837124193187376e-08,1.7617705786335667,pr
138,0.2684684482820137,-5.037698374184848e-08,7.276937325431234,pr
139,0.43435002371262227,-6.006436941087186e-08,8.442882918684326,pr
140,0.2653444101270031,-3.80432937677552e-08,7.030979743185287,pr
141,0.010401114686555765,-3.8399484018174e-08,0.213542687252118,pr
142,0.29490747569242504,-3.573313532756998e-08,3.634439669971173,pr
143,0.13888342054398856,-3.426632211465292e-08,1.5339794804898184,pr
144,0.10040771434338208,-3.330031663713008e-08,1.2617905438697987,pr
145,0.11847973064105641,-4.5299263764815365e-08,1.3644158823757542,pr
146,0.13580251532666351,-3.8749959844991945e-08,1.8477572599075087,pr
147,0.3087115981255196,-4.768080355345798e-08,6.846875872338526,pr
148,0.24271402616538054,-5.906364703094898e-08,5.3312189582044045,pr
149,0.4105422048769618,-3.1305979982007805e-08,5.925185506241971,pr
150,0.15381954751494334,-3.4697700062390324e-08,2.7273625044338496,pr
151,0.3602765774548616,-5.0064864969283805e-08,7.99116192020717,pr
152,0.04852512164590465,-2.8999146752778318e-08,1.1761608172305311,pr
153,0.11338650318075126,-3.852587631107821e-08,1.9874225583986171,pr
154,0.1269292067246073,-5.635058678017978e-08,1.5518638474999875,pr
155,0.06582222458614996,-1.9805407226330044e-08,0.7252849261581132,pr
156,0.19995738167958602,-4.4858866388252634e-08,4.702406709423828,pr
157,0.184551534278091,-2.5185707058161826e-08,3.932854329249043,pr
158,0.4207613463849189,-3.8985076691544994e-08,5.149767736431793,pr
159,0.46168384711143684,-2.032373285267352e-08,7.495247296278978,pr
160,0.4448340607296864,-5.067786919186492e-08,8.712791033276826,pr
161,0.8128369859628873,-5.308360710234978e-08,8.458877622982795,pr
162,0.6056283080639961,-2.6025275147474327e-08,8.263115281453205,pr
163,0.38533032803116807,-3.286038000656029e-08,5.636248693913707,pr
164,0.7789013575744851,-4.239028440043024e-08,13.27364470888186,pr
165,0.7456279622035408,-2.7848048664526117e-08,14.32695396964475,pr
166,0.8202730841943695,-4.488732993999688e-08,16.222171152886368,pr
167,0.5473421994829214,-5.705199685982734e-08,3.8578338292011924,pr
168,0.42156719831349243,-2.3416026524554446e-08,5.738936495711465,pr
169,0.5887646274135793,-4.685572576591141e-08,7.61439042290152,pr
170,1.157352018919598,-1.6911555680542146e-08,10.326404151536535,pr
171,0.5566529818789678,-2.4443857502531827e-08,6.165982710686553,pr
172,0.5496514314124155,-3.1404892295450526e-08,5.710103023575963,pr
173,0.5645997893837542,-3.907686129528234e-08,7.644326408216463,pr
174,0.627299616858717,-2.7951880809555557e-08,5.931561155389499,pr
175,0.7713740148487044,-3.1452322412814046e-08,5.791108874748485,pr
176,0.7921144193974555,0.0,11.509734177986418,pr
177,1.4757468763335726,-7.665122165573963e-09,12.110062508593124,pr
178,5.447594746672636,-1.2578636219965084e-08,100.71557267540503,pr
179,2.639808991303697,0.0,29.788590121880677,pr
180,5.884414309501586,-3.202003823076153e-08,145.0986898130402,pr
181,3.911092447402139,-6.568467364072042e-08,85.17344107021816,pr
182,2.7521434873968187,-1.519922889521575e-08,20.374811756315445,pr
183,6.2953147163362555,-2.518244814821279e-08,129.87106360686784,pr
184,1.2897304324734076,-1.8755290232608897e-08,16.51258809237939,pr
185,3.4480185576801308,-3.395542946166589e-09,67.75910618008966,pr
186,2.5734578315220347,-9.689787321561251e-09,39.583889456134195,pr
187,2.2391928594612502,-3.829277337218636e-08,13.650348632967521,pr
188,1.9435906172414603,0.0,11.372587620754455,pr
189,1.9988825983155294,-9.36767261336496e-09,15.119666220588256,pr
190,2.7432286701073845,0.0,9.065688980659086,pr
191,3.2505113925061364,0.0,14.177115703358256,pr
192,1.3797594523424368,9.557126772440197e-08,11.181137602411093,pr
193,1.3811234341908718,-6.096242942865677e-09,6.250314458081164,pr
194,2.7424190081804007,0.0,17.66137875123711,pr
195,3.4444082833211813,0.0,18.08324261468326,pr
196,4.662614135024444,4.5972650733847486e-08,25.93442572215079,pr
197,3.041033692280444,-5.579585263229362e-09,14.739939660265293,pr
198,5.701883032782495,1.2776866984292333e-07,37.32878881018389,pr
199,7.264805471130876,0.0,77.67410906624355,pr
200,2.5407993736402363,0.0,29.391356859438854,pr
201,7.501199071523086,0.0,78.43117728241529,pr
202,5.532324218442079,1.7043239115839152e-07,44.576810769370596,pr
203,7.330555156176356,-3.2251183449604934e-08,87.77943747999848,pr
204,1.7986352278090265,-6.2259371380565364e-09,12.128904391760186,pr
205,2.806191107924192,-1.1309314069631987e-07,17.663101461639982,pr
206,3.4473314854357486,1.1137252252378845e-07,32.55912038238624,pr
207,6.047132091646526,0.0,24.757389183094226,pr
208,5.383079288438979,-2.6715592723823453e-08,29.506568303853413,pr
209,7.962183025198092,2.3223050391879785e-07,55.3961843749839,pr
210,4.348333422081775,1.588155435818719e-07,30.050434253588783,pr
211,4.032919975291198,0.0,20.04548089765436,pr
212,5.4284692915811235,4.46449902075007e-08,57.85335479529182,pr
213,2.735518210453671,0.0,15.063963347579879,pr
214,3.0969778763652025,0.018260645700032378,18.54014866897798,pr
215,3.579450178276161,0.0,19.018808890701337,pr
216,4.244397343424015,0.05190290552429469,16.32634895905441,pr
217,5.423986513384793,3.038852302422677e-08,26.57740056537075,pr
218,4.011399481182986,0.01131393967092427,19.44307803107167,pr
219,2.905378183745961,5.379916512756433e-08,18.52343454020139,pr
220,3.4702840587005293,0.0,16.05223271244408,pr
221,3.531510754806922,9.31356871227162e-08,29.9930137320941,pr
222,5.503458165605703,0.0001931120265764744,20.486498894337494,pr
223,7.202523068784014,1.289875333896894e-07,63.03398612581729,pr
224,3.330956863285858,1.737834228711192e-07,22.957555984114663,pr
225,7.577375838920998,1.2580849210577777e-08,64.78259690822222,pr
226,7.099000825320139,1.9910607083579705e-07,60.18866677100521,pr
227,7.746059906457977,2.085575496663226e-07,43.82209875574245,pr
228,6.955352925319803,1.4144845694666003e-07,64.7377444600815,pr
229,4.956380852538316,1.691795492981238e-07,30.346123781921662,pr
230,6.379034785615064,2.2847523394535874e-08,21.32057311022593,pr
231,7.106330705553816,0.0007716644772458749,30.70032136356184,pr
232,10.207755046495777,2.7558815496492286e-08,86.01856506953365,pr
233,5.015636340077005,2.586858122360276e-07,25.11791410694672,pr
234,6.038396571499633,1.1605665682156545e-08,19.142349981335336,pr
235,5.760167169347606,1.1506581248913392e-07,30.878581285377553,pr
236,6.355180869750511,2.0792808941167266e-07,62.37195256898964,pr
237,3.7047951983970737,2.318150625161726e-08,18.37035342844016,pr
238,6.073833354585116,1.046145524677533e-07,30.132198901962237,pr
239,7.463179857583315,1.7235649069018803e-07,34.777253632976006,pr
240,8.168711854584291,7.270859059600614e-08,118.39049937461228,pr
241,5.494043558323652,4.861077672271765e-08,21.917956010550085,pr
242,5.99337499949788,2.102265998821352e-07,33.86927015583455,pr
243,7.85470875263162,2.979723714212662e-09,100.56859451765041,pr
244,9.03713527594602,2.1698086833960995e-07,113.8788301434252,pr
245,3.953239042291742,7.2025161867120496e-09,21.765501169300254,pr
246,8.020744638497744,5.384029649924402e-08,114.27411510205245,pr
247,7.698777090141922,0.0,55.76828666073588,pr
248,7.460473102544529,0.001157551739273245,74.534933303726,pr
249,4.338072578782969,3.510408382988527e-08,37.34892999208536,pr
250,4.251944041200904,2.826664088662757e-08,22.295916188618612,pr
251,4.8045598642640615,4.6492475526038754e-08,31.55239872710297,pr
252,4.022543741043359,2.1378997519201668e-08,21.44025525162739,pr
253,6.056215138768872,9.704414001487482e-08,67.14424117689805,pr
254,11.104692773679272,6.441914361631702e-05,132.86063374182936,pr
255,6.892622704909761,0.0,113.05567102831725,pr
256,4.138301764236296,1.2964597257902892e-07,35.164347071410866,pr
257,5.0763807786357065,6.409634080829802e-08,21.267567281514246,pr
258,4.583065439035195,7.829463066291875e-08,20.626138898097885,pr
259,3.3909082146542087,-9.240534893553322e-09,17.16821113270141,pr
260,1.1921485421008198,-6.562676954665346e-09,19.02978734251529,pr
261,5.141972501156283,-1.3341081416267171e-08,92.08864954329673,pr
262,5.538612957090705,2.3004668328166973e-07,83.84396982279219,pr
263,6.025708115776109,-4.42321778778515e-08,53.554171770937764,pr
264,4.06223599495289,-1.6074608916564996e-08,42.57479513213138,pr
265,4.188723589542886,-3.9808531345931513e-08,30.078430898956707,pr
266,5.081217666968478,2.0386638278513018e-07,29.79495946526359,pr
267,5.238529884710172,7.645549998196276e-08,60.077926028973174,pr
268,4.610260599691926,8.393687694939489e-08,68.3263229553819,pr
269,1.9146490598755093,1.4318881033848185e-07,13.508685647365404,pr
270,2.6090544485864036,-1.7931676157529213e-08,27.22186007686207,pr
271,2.907331740785778,0.0,14.153069586325282,pr
272,3.6006498581795734,-2.4138008717170504e-09,37.6166714128847,pr
273,2.3468218783119377,-2.449080801159397e-08,18.90845247373449,pr
274,2.329231471592302,-1.6152973328694696e-08,14.86224460110239,pr
275,3.5452945552623367,-1.7677892349392547e-08,65.80335802984915,pr
276,1.704498884315274,-7.036533297059276e-09,9.873167756913118,pr
277,0.778305969191346,-1.2269441641649924e-08,7.8217618359597605,pr
278,1.2372621770705328,-1.3055352533555199e-08,11.633684287347114,pr
279,2.2829441104393187,-1.6185421627460253e-08,17.404553480348604,pr
280,1.3962146540431308,-1.8123305652427125e-08,8.076473364735762,pr
281,1.4502873725815832,-1.8881698582743712e-08,15.446346161059255,pr
282,1.1200424129718123,0.0,9.420648381299356,pr
283,2.1700600287599543,0.0,16.142571342320917,pr
284,0.9121407257845431,0.0,9.537345657985563,pr
285,2.080475295525162,0.0,20.958641651740976,pr
286,1.8759729491012627,0.0,16.10388449636845,pr
287,1.0125762500493294,-1.7173304031738505e-08,7.18784190274521,pr
288,1.7756124314921233,-3.0599234921052156e-08,12.572852555588597,pr
289,0.30759457496309156,-9.530351144806308e-10,5.063632381352556,pr
290,0.4622059503580702,-8.488971999740002e-09,10.672568463980447,pr
291,0.24068579035036106,-2.1965221957113196e-08,6.499555901577926,pr
292,0.0967125898685452,0.0,1.2638235438799732,pr
293,0.6087004627676534,-3.416375671119076e-08,7.815766879887835,pr
294,0.32774148974170125,-2.2014958821515456e-08,7.349563324902514,pr
295,0.33629950455233487,-5.198705235404013e-08,3.386461372819431,pr
296,0.10524299063695712,-2.35712672591502e-08,0.9763710222562962,pr
297,0.12435936323319668,-4.1967707432818184e-08,1.681480152951449,pr
298,0.6539201787639499,-2.4081384369013274e-08,8.370197376306296,pr
299,0.4837180328236931,-3.257980853636416e-08,8.959016522817416,pr
300,0.19326933724132297,-1.8526682464156253e-08,3.21814824690013,pr
301,0.12172974155675097,-5.279512607856566e-08,2.18939533685671,pr
302,0.04778167715713814,-2.9690874777879292e-08,1.3936388891092106,pr
303,0.000984358354520157,-3.3340960282561384e-08,0.019819502572304613,pr
304,0.00353696516903285,-2.2502968687589e-08,0.07349875522695062,pr
305,0.2083640689829807,-4.4437188957408695e-08,3.828787529534978,pr
306,0.025072925389312335,-5.0452604088364874e-08,0.6534334122627194,pr
307,0.02575337090629075,-7.518417058822298e-08,0.5976230580307962,pr
308,0.42996461770003075,-5.4993865157763826e-08,12.875070900007131,pr
309,0.32359061529537314,-3.000045454215495e-08,5.13904832814778,pr
310,0.06752883688352383,-2.2649242075661417e-08,1.5588065935248396,pr
311,0.11554949073216934,-4.2379822990144546e-08,1.168701153495888,pr
312,0.07638053595911348,-4.393992129462028e-08,1.8388382200333662,pr
313,0.0531621728780166,-3.746666796915133e-08,1.5740634414863903,pr
314,0.0127167550473866,-4.275560883972457e-08,0.3814999551551728,pr
315,0.0004885617862200543,-3.631241426865144e-08,0.007890586043648779,pr
316,0.0025591769675474066,-3.892200978938492e-08,0.051465589330266376,pr
317,0.036927443971964805,-2.688237302976896e-08,1.0828744752395911,pr
318,0.002879412554999951,-3.989176248474186e-08,0.08637970504782877,pr
319,0.04618332416098046,-5.956082054688888e-08,1.3854979603070263,pr
320,0.08839348294838564,-6.213779509099721e-08,2.6479453802029145,pr
321,5.806876336404492e-08,-4.998310599487639e-08,2.418208967467895e-07,pr
322,1.720590053993868e-05,-5.531482924154563e-08,0.0005142561662692552,pr
323,4.3199844054803585e-06,-7.311191648664217e-08,0.0001285776252015491,pr
324,0.006567937530345846,-6.637722449689633e-08,0.19703719408012255,pr
325,0.03362558741407468,-5.109994209601308e-08,0.9435658205517418,pr
326,0.028699020929298328,-8.101013545103893e-08,0.7615715250560893,pr
327,3.794908890394443e-05,-7.179988617523713e-08,0.0008489647357148181,pr
328,0.0010840548617697151,-4.845884769640066e-08,0.030848749962453074,pr
329,0.00028282729379800506,-5.354584623951792e-08,0.008483406239674595,pr
330,3.549180109636358e-08,-4.708730668966723e-08,2.5035615760195853e-07,pr
331,0.00179580538721082,-5.639798797168575e-08,0.0538728349281062,pr
332,6.28672178108893e-05,-6.53891856711073e-08,0.0018854439096276732,pr
333,2.9141458112664885e-06,-6.156476899302789e-08,8.570199589216695e-05,pr
334,4.2034684275995784e-08,-5.266441687516428e-08,2.5023130556941775e-07,pr
335,2.3200705092367334e-08,-7.048444787642407e-08,2.553706114981623e-07,pr
336,4.1666474899927074e-08,-5.0290440598494955e-08,2.4488830017051577e-07,pr
337,2.575967611550803e-05,-7.378632105481962e-08,0.0007716230373482553,pr
338,2.439908411752772e-08,-4.71322008592487e-08,2.5440265123337487e-07,pr
339,3.5257073601641497e-08,-6.409477086882469e-08,2.486276696579507e-07,pr
340,5.084732426972755e-08,-6.951661441286733e-08,2.50423884925865e-07,pr
341,3.780011770374546e-08,-5.865112183071708e-08,2.5407496526355685e-07,pr
342,1.2905758553012183e-05,-4.317072873314584e-08,0.0003860232856305673,pr
343,2.8481542521282875e-08,-6.889499775919174e-08,2.586233720170405e-07,pr
344,0.04318712900610429,-5.817843698899216e-08,1.2956126662028398,pr
345,0.0003171179441381784,-4.896222415487016e-08,0.00951177103056551,pr
346,2.990396348251353e-08,-6.442621586169645e-08,2.5039572483326053e-07,pr
347,2.1625112850094084e-08,-6.174641795280823e-08,2.579940703074178e-07,pr
348,3.668973420996366e-08,-6.274727061964481e-08,2.583923736921878e-07,pr
349,2.852841524339458e-08,-5.351021823112522e-08,2.5475037396415114e-07,pr
350,1.4711114472530135e-08,-5.566503309546459e-08,2.4171567006683983e-07,pr
351,2.9645060219215963e-08,-7.682447772782012e-08,2.5207468764767973e-07,pr
352,1.4788320269431024e-08,-5.667972050324408e-08,2.55898635693915e-07,pr
353,4.5906521461100376e-08,-5.1203128876886617e-08,2.574452660008236e-07,pr
354,-2.9940891279597793e-11,-5.424218645439153e-08,2.5600770656109285e-07,pr
355,2.8577702627756804e-08,-4.484959011110548e-08,2.3436397394857854e-07,pr
356,5.3567632681730426e-08,-5.096969428904249e-08,2.58954056856084e-07,pr
357,2.934196477602813e-08,-5.8191268431007e-08,2.5708192026266947e-07,pr
358,2.3757145891734197e-08,-6.16967048428413e-08,2.539120888648498e-07,pr
359,2.5971931529211935e-08,-4.4769899074777095e-08,2.496040082297052e-07,pr
360,0.000941584742498102,-8.035815326738687e-08,0.028246846390109916,pr
361,5.1464790820450046e-05,-6.649346538263135e-08,0.0015432460746965105,pr
362,5.049190130756965e-08,-4.1259662606817525e-08,2.585112923117118e-07,pr
363,4.007138543268049e-08,-5.548841165470862e-08,2.43849976198427e-07,pr
364,1.892188149408897e-08,-4.695152378905207e-08,2.5549504754217913e-07,pr
365,9.955558968876236e-09,-7.56615796317782e-08,2.5449849160851635e-07,pr
