day,mean,min,max,var
45,6.084477375382633e-08,-5.733557825438927e-08,2.590169362007271e-07,pr
46,4.200471827944595e-08,-5.7341389274394343e-08,2.588509594934173e-07,pr
47,3.088897065961677e-08,-4.0957759157482524e-08,2.467387542523143e-07,pr
48,3.163398552017212e-08,-6.90341258833014e-08,2.549662923482941e-07,pr
49,3.8144736792878356e-08,-4.506624551969541e-08,2.5372264053103266e-07,pr
50,3.837158718822428e-08,-4.679743821814652e-08,2.523830507681026e-07,pr
51,2.6946590061674012e-08,-4.0218615481966e-08,2.3867015115804107e-07,pr
52,1.972707970973585e-08,-6.953591402423797e-08,2.5422131131293616e-07,pr
53,5.254464749930334e-08,-5.564135324119963e-08,2.5238520940332166e-07,pr
54,3.6426075868212197e-09,-5.0412310672716195e-08,2.1470591151848622e-07,pr
55,3.997064164218657e-08,-6.626585841973972e-08,2.499428991792847e-07,pr
56,1.5690718961275428e-08,-4.062340745606183e-08,2.3483853154405418e-07,pr
57,1.5297936731289474e-08,-4.300597846071719e-08,2.4757537447128e-07,pr
58,5.932523461719922e-08,-5.911608680754522e-08,2.470042625967824e-07,pr
59,4.220446599445348e-08,-7.586189865468166e-08,2.591277630879193e-07,pr
60,4.530434983765508e-08,-2.7845867646241376e-08,2.562071108709371e-07,pr
61,2.3033389272853062e-08,-5.356294268610748e-08,2.4844524236600995e-07,pr
62,3.5176747803884215e-08,-5.334261771532321e-08,2.572181881233915e-07,pr
63,2.84102221272705e-08,-6.481912946375901e-08,2.5366358042703783e-07,pr
64,4.601531566519094e-08,-6.67837631248727e-08,2.5736531286102707e-07,pr
65,4.2284162740380893e-08,-5.974242474294309e-08,2.532873502817573e-07,pr
66,3.7038743070674794e-08,-5.3329851913983276e-08,2.5756860486356106e-07,pr
67,5.90550612184796e-08,-3.6219521124425314e-08,2.5672659638793504e-07,pr
68,7.084807733509894e-08,-6.396001601541265e-08,2.5573827380799587e-07,pr
69,1.950904817588001e-08,-4.317137539612951e-08,2.4929670498717153e-07,pr
70,3.911548947994259e-08,-4.8106662590753276e-08,2.3251974139508153e-07,pr
71,1.719540110812569e-08,-6.84574107021238e-08,2.4828725876010224e-07,pr
72,9.842876818539764e-09,-4.8831702415158595e-08,2.226763428961127e-07,pr
73,2.379928184030551e-08,-7.85665931886293e-08,2.565823823395133e-07,pr
74,4.565930671379895e-08,-5.533622880045068e-08,2.572294518748413e-07,pr
75,1.5451607528150343e-08,-5.827512532124708e-08,2.5186948985258323e-07,pr
76,8.616067374156256e-10,-5.430351727743803e-08,2.157262639347592e-07,pr
77,3.945529000319387e-08,-4.062680884044599e-08,2.5076160651939193e-07,pr
78,8.331001355470076e-09,-6.001666457725305e-08,2.3447237555595184e-07,pr
79,2.815923724105191e-08,-4.875892757179899e-08,2.1754252454352166e-07,pr
80,2.8185452177921625e-08,-7.546203602908134e-08,2.571483188305001e-07,pr
81,3.020847696139169e-08,-4.4976014045365076e-08,2.5661972512999874e-07,pr
82,2.2389396796880275e-08,-7.817260866090967e-08,2.5402948277921343e-07,pr
83,3.9278833001146956e-08,-6.597842721407517e-08,2.459909924977798e-07,pr
84,2.8104814235752135e-08,-5.6699319891926054e-08,2.4939279027617e-07,pr
85,3.1659524655034574e-08,-4.4854626404772555e-08,2.544271396300073e-07,pr
86,3.249123356739648e-08,-5.8244545999320154e-08,2.475028693647216e-07,pr
87,5.56628915099777e-08,-4.9581324132714713e-08,2.5457460499097027e-07,pr
88,5.144847053584785e-08,-7.105271036718735e-08,2.4648829980169244e-07,pr
89,6.519808273665142e-08,-5.094225883293077e-08,2.539245162260682e-07,pr
90,4.150147348739876e-08,-7.659789820761107e-08,2.564910449620074e-07,pr
91,4.857714875331249e-08,-8.247455633131726e-08,2.575710774223748e-07,pr
92,5.6881325010268844e-08,-5.632427961480709e-08,2.497560513380009e-07,pr
93,4.2615099653869846e-08,-3.264662780448984e-08,2.534390216037104e-07,pr
94,4.9460823482060435e-08,-4.483807909780221e-08,2.5536661465993395e-07,pr
95,1.0815473181750586e-08,-4.7412727924041336e-08,2.177428889191904e-07,pr
96,2.8750932014983935e-08,-5.7628570637147224e-08,2.5662545301540526e-07,pr
97,4.639771115755746e-08,-5.251520607577395e-08,2.531126421213046e-07,pr
98,2.108604729026236e-08,-5.293341134555828e-08,2.4194303683442027e-07,pr
99,2.2551428749183865e-08,-5.1153745674980085e-08,2.4489785743631454e-07,pr
100,5.082107378527293e-08,-4.3215749008704505e-08,2.519939850915903e-07,pr
101,5.965541963266329e-08,-4.193746203073791e-08,2.585082152495374e-07,pr
102,6.733212728353916e-08,-3.527375269228881e-08,2.5459406161028196e-07,pr
103,2.200385264141918e-08,-6.26073964768165e-08,2.459424487752695e-07,pr
104,2.9702744967229466e-08,-6.168717906598147e-08,2.411775068954666e-07,pr
105,6.134699975438973e-08,-5.584292334073403e-08,2.500916395937531e-07,pr
106,3.1269874739374267e-08,-6.339986571769821e-08,2.470545078338964e-07,pr
107,4.79766183507625e-08,-4.6385946449172465e-08,2.5889208404264334e-07,pr
108,2.7738163811482897e-08,-3.979791254312862e-08,2.554818585097255e-07,pr
109,2.744483000105401e-08,-4.672891344460251e-08,2.554818585097255e-07,pr
110,2.2274261240868663e-08,-5.18567899407079e-08,2.534159968993216e-07,pr
111,2.990419728425338e-08,-4.909568169232278e-08,2.4911924682086197e-07,pr
112,8.320420955553932e-08,-5.8388243986660195e-08,2.5744720177715186e-07,pr
113,3.164982901863416e-08,-5.966413596218546e-08,2.5805257180101256e-07,pr
114,9.646578008702208e-09,-5.4458822245380734e-08,2.501805023882175e-07,pr
115,6.872898194815541e-09,-3.9955346514964375e-08,2.0023117596316555e-07,pr
116,3.9458664561591256e-08,-3.612627547871287e-08,2.563927510844649e-07,pr
117,3.0028582529355953e-09,-7.753779870082647e-08,2.3677126728137837e-07,pr
118,4.50130453443437e-08,-7.575437558285743e-08,2.584190451874793e-07,pr
119,5.409644271893919e-08,-5.501593147960594e-08,2.4822039814576786e-07,pr
120,2.478285653009521e-08,-4.072478630429378e-08,2.565747387437689e-07,pr
121,5.122993557822442e-08,-7.142177290342825e-08,2.552729079737598e-07,pr
122,4.3964933036714443e-08,-6.863597679582462e-08,2.3263623164508416e-07,pr
123,4.464295065336367e-08,-6.219531204263781e-08,2.53613987082018e-07,pr
124,6.68062087694097e-08,-5.938632401281246e-08,2.549128762781992e-07,pr
125,5.098094404525832e-08,-4.698059257227053e-08,2.499408888559235e-07,pr
126,8.043845902244271e-08,-5.8145944526998924e-08,2.5346433638498023e-07,pr
127,7.624488058210385e-08,-2.7597198307976768e-08,2.583111916922176e-07,pr
128,3.5649452030370144e-08,-5.142190803918441e-08,2.4304433837919664e-07,pr
129,3.243548024105993e-08,-4.5495391253627857e-08,2.484759444139803e-07,pr
130,5.956524088646694e-08,-3.4865184273506906e-08,2.5416672476896513e-07,pr
131,4.8889979941805174e-08,-3.986518689006005e-08,2.572914532626896e-07,pr
132,6.731173782373378e-08,-3.8634524503085705e-08,2.5283444369690455e-07,pr
133,4.039599334623321e-08,-3.006940494487613e-08,2.2507754933920547e-07,pr
134,7.762100418140786e-08,-3.5151498311224986e-08,2.536923049826292e-07,pr
135,7.549953857673985e-08,-3.297460143699473e-08,2.438418341171441e-07,pr
136,6.889329940796413e-08,-5.712865965933595e-08,2.5587641183295954e-07,pr
137,5.914516877360764e-08,-5.1124506358756183e-08,2.5250112042038235e-07,pr
138,9.460579505863368e-08,-1.9756407188394457e-08,2.44078962374063e-07,pr
139,9.245376015944632e-08,-2.6523861708686237e-08,2.5339872917723034e-07,pr
140,8.127673171037707e-08,-3.989330557304323e-08,2.5304364291712336e-07,pr
141,7.332211426694334e-08,-2.8396082035903865e-08,2.5617175478035696e-07,pr
142,1.0964075810132936e-07,-3.6596742992692356e-08,2.4984668470571886e-07,pr
143,5.418016975410513e-08,-2.6725671293854425e-08,2.578221851162121e-07,pr
144,8.843347177921889e-08,-3.679445263404019e-08,2.546942999222359e-07,pr
145,9.396351402976171e-08,-3.867568432214185e-08,2.4585911035687426e-07,pr
146,1.1186380932361977e-07,-4.0115387346107046e-08,2.5837340734142916e-07,pr
147,1.0108621572641536e-07,-2.3810411518699328e-08,2.5186451266681884e-07,pr
148,1.1166412540218895e-07,-2.621699682214195e-08,2.488689500987652e-07,pr
149,1.0555882367148578e-07,-4.535359260523263e-08,2.563206503978156e-07,pr
150,1.036543642770805e-07,-2.1484871539073687e-08,2.549440206794532e-07,pr
151,0.0036526383868385457,-3.9433635464042104e-08,0.10957565612105573,pr
152,1.226604180443947e-07,-2.5044353801187844e-08,2.5040693608728297e-07,pr
153,9.513306485105166e-08,-3.68218372436494e-08,2.5313010861320803e-07,pr
154,1.1883774100921132e-07,-2.258837634881601e-08,2.5791256758248805e-07,pr
155,4.5690598559399956e-07,-4.381287513283454e-08,1.1104788571379022e-05,pr
156,0.04634904658752903,-1.7340199148052636e-08,1.3904226395416994,pr
157,0.07229781430851721,-1.498621769899879e-08,2.168931053063885,pr
158,0.6476344854211942,-4.6970331002977975e-08,15.619598405673337,pr
159,0.12611390779855794,-1.5586480442463845e-08,3.776949172873186,pr
160,0.0035134356602209735,-3.516913729230058e-08,0.10539990841656488,pr
161,1.1044522622001464e-07,-2.9119950129943708e-08,2.591798828163319e-07,pr
162,1.0895569920994438e-07,-3.4062002151552364e-08,2.5623541492842557e-07,pr
163,2.9362130160719675e-07,-2.70736575514265e-08,4.745118759436264e-06,pr
164,0.002738147139468982,-1.0090633693072921e-08,0.06470804183113225,pr
165,0.18704007044917856,-1.3427211757352275e-08,5.486940343399107,pr
166,0.4306476804163069,-1.2430733757153394e-08,12.918681080410028,pr
167,0.3689982676556063,-1.252786434808892e-08,11.057225170460436,pr
168,0.0006041728749427753,-2.5851922631334125e-08,0.017871406866355057,pr
169,0.1835572746953776,-1.1915092781809073e-08,5.001161414654067,pr
170,0.029963626557573446,-1.0235366939812535e-08,0.8072473452364937,pr
171,0.7646117011491879,-6.071179670932279e-09,17.35747338254193,pr
172,3.1738952809918897,-8.709465582982628e-10,60.44687989786796,pr
173,1.0650542979446846,-1.740020554472231e-08,30.642277528768975,pr
174,0.06067516015301303,-1.1663642580292827e-08,1.5161819066578062,pr
175,0.19350112271902564,-4.595139880700698e-09,2.9782702519666104,pr
176,1.0595253495204227,0.0,18.96726051487084,pr
177,0.5009982153992689,-1.044467568815463e-08,10.990691831835715,pr
178,1.321017305976371,-8.100444512802305e-09,16.270141950280067,pr
179,1.8815334978652707,-1.1188229589872435e-09,27.219627156584288,pr
180,1.2073462009295104,-8.848395545680822e-09,27.236516158605138,pr
181,1.3430276253415139,-1.8569436155520327e-08,28.228233582491768,pr
182,1.332268478620208,-1.8569436155520327e-08,22.814687436268148,pr
183,1.2874550199515122,-2.788737004546157e-08,23.53355732446773,pr
184,2.387684006562464,-1.7083635175075317e-08,16.51637300092096,pr
185,0.8893663727382811,-1.0086797724363735e-09,16.061951711953732,pr
186,2.5828889398810917,-1.06142722979611e-08,69.24122405522229,pr
187,3.1044013967480537,-7.231981130283141e-09,70.89768551343774,pr
188,1.1296466891023518,0.0,17.909106301646776,pr
189,0.3342174400961896,-4.866934159521545e-09,7.698362958061683,pr
190,1.0580190777632856,2.3530447153211323e-08,11.847090180860489,pr
191,0.5853260642412902,-4.58416111771775e-09,13.377413688477374,pr
192,0.8332734358423646,0.0,17.39503250073858,pr
193,0.22592068316632533,-2.514008144498007e-10,2.6263179686173457,pr
194,2.4268853625935938,0.0,60.84479417040435,pr
195,0.7038891623347823,-1.0350548531975176e-08,16.440422148861238,pr
196,1.1172628082770322,0.0,10.993513781185957,pr
197,5.33248039489734,0.0,72.38250555020116,pr
198,22.52067087144665,-5.978818166075635e-09,638.4252768370957,pr
199,18.917873333289197,-1.0505673669151697e-08,453.239019315189,pr
200,0.43204947224073137,0.0,6.699241524373528,pr
201,1.1240775538285566,0.0,14.426351329471306,pr
202,2.1912580601936376,0.0,21.366780730081047,pr
203,0.7601138474226777,4.4705378636725265e-08,8.630167162314192,pr
204,0.7771991224696461,-2.056965471580957e-09,11.95713697835781,pr
205,0.5339954686096602,-6.554249317226759e-09,8.286294933290296,pr
206,0.6177214518007309,0.0,6.251068517016321,pr
207,0.8455493006286137,-2.10442900883846e-09,13.530537139920618,pr
208,5.382196182645577,-5.050201818743019e-09,160.93107713902555,pr
209,0.25456525516639295,0.0,1.5775538536445384,pr
210,2.1370353185932327,1.6394037192326507e-08,15.925407149571663,pr
211,1.8006833450686097,0.0,20.3350097545935,pr
212,0.7548871636647185,8.447232285605493e-09,7.223301056476027,pr
213,1.4144132967308416,1.567368280397005e-08,11.95521803009843,pr
214,3.3540298189726077,0.0,80.07765844573765,pr
215,1.7610667793159323,2.3596067306230585e-09,46.40465094390881,pr
216,0.3908293191325331,0.0,7.637720445699892,pr
217,1.2788808072994982,0.0,26.7011752686402,pr
218,1.5252649616767593,0.0,24.037773146311732,pr
219,18.1676395885745,0.0,529.5577601439547,pr
220,1.200924839609939,0.0,9.615422536568806,pr
221,2.0191812689756667,2.1284862184929392e-08,37.5190334146922,pr
222,0.09345234704998885,1.8596421230773427e-08,0.9174218399129316,pr
223,0.27491663080980877,0.0,2.972280734342551,pr
224,4.386641585875744,1.661035443038361e-09,74.30980498363216,pr
225,2.4618964062120017,1.3230409326948597e-09,32.18256770441714,pr
226,0.21041191907757043,3.58614456379049e-09,1.1518957697244798,pr
227,0.8971737106020484,7.671602274169584e-09,14.490985887252302,pr
228,0.7281843396449776,3.831910503248333e-09,7.328959353453459,pr
229,1.2047039032174423,7.051363302581719e-09,24.387172239913333,pr
230,5.11042573958997,6.20302123280772e-08,90.69927984672478,pr
231,1.996564449212163,1.1579804928383147e-08,11.762247165779396,pr
232,2.414435990259048,3.445417043641749e-08,43.903107125524635,pr
233,1.6652110127062392,2.8469615687912235e-08,10.884849765966713,pr
234,1.9217894540036446,5.459236781239297e-09,31.420557049011894,pr
235,4.3458120076067726,7.894493400034036e-09,56.47055126236965,pr
236,4.073426004711369,2.585318920315193e-08,38.64454234650353,pr
237,13.67296045900512,1.9323560402748927e-09,355.3323576930657,pr
238,4.243651005015518,8.554639539925439e-08,35.257361473753114,pr
239,4.161926280323419,6.431197773368675e-08,69.19929494615107,pr
240,4.694543131505474,8.661592621638579e-10,79.6077061695174,pr
241,6.740472039047633,1.7765978358022485e-08,112.11467153888265,pr
242,7.041973965505671,9.298333184196511e-09,159.24012080482225,pr
243,3.9201900704163615,4.897435069883702e-08,76.83172573420296,pr
244,5.421437874038506,6.323718817916493e-09,43.8102595597175,pr
245,3.2509506142922473,2.4542562787224607e-10,39.970792964216876,pr
246,2.1986696379711375,5.0930849756156367e-08,22.952541137027797,pr
247,14.294316633633708,6.180816480006552e-08,396.8274053349944,pr
248,1.237463376627182,1.5824798701197517e-08,17.341932506795867,pr
249,13.690574322756811,1.2291834684230561e-08,194.89862058060962,pr
250,5.691950852538332,0.0,53.52154885676522,pr
251,3.49862301213209,0.0,50.06419807483084,pr
252,2.8016434135347237,0.0,19.995910832965734,pr
253,5.516214038284486,9.496975208184923e-08,31.723450927943976,pr
254,4.993524325916597,0.0,43.144294846701015,pr
255,4.820666107822123,0.0,38.30531052754114,pr
256,4.394539799232389,0.0,31.62902118553089,pr
257,4.536383040128071,1.0756416643862318e-08,69.51349669618031,pr
258,3.7428262772327985,-6.647884895142662e-11,54.997179916188344,pr
259,4.414111804705177,-2.8480650340661106e-09,45.241720763623036,pr
260,1.3620235764310036,0.0,16.9556238143576,pr
261,2.1541846881301865,1.4263335439060072e-08,17.781612699541483,pr
262,1.1588333286847925,0.0,8.448131088766196,pr
263,3.4902332449615754,-8.913128440786544e-09,32.83563845577104,pr
264,2.418766140470405,2.2100037520232378e-08,19.714631634270617,pr
265,3.0801100440379012,-5.2581068385406095e-09,30.566003121752388,pr
266,2.6015797036250463,5.673442497665378e-08,25.843001671517936,pr
267,4.501005376236333,-1.4527528393636012e-09,106.63605081776905,pr
268,0.7219465870911872,0.0,10.826501805168903,pr
269,1.0832194007956135,0.0,7.7318495184692235,pr
270,2.18623596018278,6.116150538756025e-08,19.858832274204694,pr
271,1.1657030078530488,-1.0420858927011448e-08,11.16826181893611,pr
272,0.7730170087507199,0.0,6.791713120923983,pr
273,1.0515139472400725,0.0,8.455308186451335,pr
274,0.5627665959536244,0.0,5.485065140578854,pr
275,2.0170931807318726,0.0,12.169678837661944,pr
276,0.7376690111660188,-1.5912684077439403e-09,8.015591117121424,pr
277,1.5720650440522914,-7.55526655546185e-09,13.096172768805346,pr
278,1.357389466550814,0.0,11.274459790377048,pr
279,1.4225818802914767,-3.3261666416455917e-09,11.165534542309679,pr
280,1.430286307776427,-1.1671296362665353e-08,14.326647709300804,pr
281,1.1733521096552157,0.0,11.547927874746495,pr
282,1.5610947594301943,-3.3381445116136807e-09,10.099967193844064,pr
283,0.6567674612105546,-2.2989074206411563e-09,8.327165238898997,pr
284,0.3818163472439607,-2.3296903019443197e-08,4.226631022572159,pr
285,0.13373718951708843,-1.0719255302778195e-08,2.584135168034164,pr
286,0.382113688748469,0.0,8.438587414077686,pr
287,0.7146879232582178,-2.1605383598362603e-08,16.799907569660736,pr
288,0.533881666847981,-3.458642861617678e-08,7.286038178872863,pr
289,0.7452687437703429,-9.607826094198713e-09,14.800247445640286,pr
290,0.3751655503309328,-6.0949033729302365e-09,10.371563350404353,pr
291,0.38304886280181266,-4.603808272199305e-09,6.659040183841683,pr
292,0.47685251070639006,-2.0703817227334702e-08,5.485712134334181,pr
293,0.12018018298082968,-1.4937938433106178e-08,1.9130394907101533,pr
294,0.23412406735086236,-2.1398752513486307e-08,6.522333457914101,pr
295,0.10523253179438222,-2.3724068151238123e-08,2.1676128454299457,pr
296,0.004587342358937733,-3.6327821557130626e-08,0.10768501137338601,pr
297,0.00967379403577956,-7.225671326461842e-09,0.15263461098931777,pr
298,0.18154784772273475,-3.070300253654912e-08,5.2790188338437805,pr
299,0.009456871633879323,-2.7972430393075263e-08,0.15604431478150466,pr
300,0.3952898835147437,-3.522766289836819e-08,10.125496977804014,pr
301,0.9049338216235105,-3.161143277410376e-08,19.990322708781676,pr
302,0.11506685334487882,-1.5566646569072742e-08,2.537933252362413,pr
303,0.013714100497210011,-5.166881740068635e-08,0.20903678093986977,pr
304,0.10933283807312243,-2.6456352805275578e-08,2.2825956654710975,pr
305,0.06924332430661347,-2.096529313968134e-08,1.7271181468779349,pr
306,0.2624497982268066,-5.3196767361644335e-08,4.542839724769673,pr
307,0.08478532520138615,-3.51361381908188e-08,2.543142054006817,pr
308,0.00048483639112506055,-2.1896965380899466e-08,0.013372333597081582,pr
309,9.101372622008712e-08,-3.5480800848783964e-08,2.5549004900778835e-07,pr
310,0.012927219578020484,-2.9164445475992003e-08,0.36803117051814316,pr
311,0.0023544025578749574,-1.2853823269626851e-08,0.07063049821960296,pr
312,0.00039031941238373683,-4.976307061082983e-08,0.010858799929506467,pr
313,0.02708093964860131,-4.5857336976278806e-08,0.7742696772428816,pr
314,5.7344708988540284e-08,-4.9192992414751794e-08,2.411728260553779e-07,pr
315,3.967006177399978e-05,-5.084356277701363e-08,0.001188352615786844,pr
316,0.00270468303811658,-3.85937830733483e-08,0.07455402317138156,pr
317,2.342258454998471e-08,-5.9340504076303013e-08,2.419835831833567e-07,pr
318,0.0007302247618234412,-5.857469613544789e-08,0.02190632303358065,pr
319,1.2847580726824814e-05,-5.113634954907497e-08,0.00038420235827315094,pr
320,5.278883206776799e-08,-4.7614843464263754e-08,2.355095508670506e-07,pr
321,5.400988567849778e-08,-6.551638229708639e-08,2.503529390671827e-07,pr
322,2.7678656591356316e-08,-5.7328421046101086e-08,2.4558198188507393e-07,pr
323,4.761180393051843e-08,-6.699534371193327e-08,2.562944839162102e-07,pr
324,3.7863695230390486e-08,-5.0513974963424535e-08,2.439496771071309e-07,pr
325,2.336618364215611e-08,-4.7824695231602166e-08,2.5331136108662044e-07,pr
326,6.212535422957151e-08,-6.991919045303284e-08,2.588594988439753e-07,pr
327,4.5913666304072145e-08,-4.997346101755123e-08,2.4337408270108893e-07,pr
328,3.684320730141989e-08,-5.954839806531033e-08,2.4337408270108893e-07,pr
329,4.770188914804309e-08,-4.720283892007631e-08,2.5677917797828635e-07,pr
330,2.8593828635695222e-08,-6.794997142634576e-08,2.467121843111862e-07,pr
331,4.323658208951271e-08,-6.716880005041228e-08,2.5695156610177577e-07,pr
332,4.6861418865902095e-08,-6.691991300533739e-08,2.584807519800963e-07,pr
333,6.266341639341974e-08,-5.546084981206038e-08,2.5764892019605094e-07,pr
334,2.566830658210884e-08,-6.99017098542758e-08,2.583550451494087e-07,pr
335,4.808929770375302e-08,-4.753023014611828e-08,2.4658762838948434e-07,pr
336,6.413759341080872e-08,-3.862608267875937e-08,2.5910965627152104e-07,pr
337,3.01798993056898e-08,-4.344579791817055e-08,2.465928424440144e-07,pr
338,4.108581810463647e-08,-6.057069477973514e-08,2.571546449251374e-07,pr
339,2.9701587902802964e-08,-5.953370209763184e-08,2.483568912247533e-07,pr
340,5.504874582373658e-08,-6.505098140891596e-08,2.5891702535519437e-07,pr
341,4.7190239040628406e-08,-5.467190325841534e-08,2.5799842351890313e-07,pr
342,6.75797095680097e-08,-8.646409596233177e-08,2.534170488136328e-07,pr
343,4.22274722506582e-08,-6.019427058963724e-08,2.5084612706955975e-07,pr
344,3.559094120322964e-08,-4.8526124026253886e-08,2.478259870747755e-07,pr
345,3.1269597945968674e-08,-6.876202202439496e-08,2.52663170702479e-07,pr
346,3.173847608688864e-08,-6.112575299996107e-08,2.5769258556406177e-07,pr
347,5.033931675853731e-08,-5.2555067690717267e-08,2.589830543169076e-07,pr
348,5.4887290479263775e-08,-5.870651999637994e-08,2.591835015521006e-07,pr
349,1.6788314195763024e-08,-4.263771370535564e-08,2.375333906593904e-07,pr
350,5.0504761270262704e-08,-5.0104909921843796e-08,2.493589226171872e-07,pr
351,4.877976151714198e-08,-4.682016261340936e-08,2.492002458741083e-07,pr
352,3.062172791875769e-08,-6.063458136201761e-08,2.591436110244101e-07,pr
353,4.65585167617629e-08,-5.408502320568478e-08,2.5809052491436804e-07,pr
354,4.288555438831402e-08,-6.516607315795844e-08,2.559634296581551e-07,pr
355,4.908483270105638e-08,-4.746367134052881e-08,2.577639892667629e-07,pr
356,3.345628883423275e-08,-5.439614594139635e-08,2.520273438972695e-07,pr
357,1.9088433327198634e-08,-4.892085592438722e-08,2.2432078215003136e-07,pr
358,4.1996074322613023e-08,-7.192584825238314e-08,2.574993848053181e-07,pr
359,5.295759728540841e-08,-6.041312934189276e-08,2.5845486765331944e-07,pr
360,3.4532380011944035e-08,-3.966277328264672e-08,2.5689493716968106e-07,pr
361,2.570245712307961e-08,-5.2699005604740773e-08,2.519079849093436e-07,pr
362,5.535999299995534e-08,-2.8691917447111585e-08,2.4413588177064106e-07,pr
363,3.766827840045802e-08,-5.0034662315718504e-08,2.584110743945423e-07,pr
364,-2.136371095397412e-09,-4.2775067262029155e-08,2.1898694509141546e-07,pr
365,-2.798953572710454e-10,-8.92531396375988e-08,2.4603050974098626e-07,pr
