day,mean,min,max,var
43,7.48315837900664e-09,-8.221008655047329e-08,2.4565607861199454e-07,pr
44,1.417493922943876e-08,-5.470473671824549e-08,2.5888871339898577e-07,pr
45,2.5738884722977388e-08,-6.611234666279742e-08,2.468551358552129e-07,pr
46,3.273159141337992e-08,-5.1917351816556765e-08,2.5595843404021994e-07,pr
47,4.554467823123665e-08,-4.557162112188395e-08,2.4990375258160346e-07,pr
48,4.56323742282943e-08,-6.621526762145001e-08,2.4934827161603104e-07,pr
49,4.439037218925054e-08,-5.796579619738668e-08,2.4168548658544956e-07,pr
50,3.1436913254280853e-08,-6.21970455989629e-08,2.575939434526347e-07,pr
51,2.995235779313641e-08,-5.384922515758355e-08,2.436876320025438e-07,pr
52,7.0914918645299156e-09,-4.297718763275181e-08,2.294407340793117e-07,pr
53,4.127316667544328e-08,-4.9055810063767266e-08,2.482807727707739e-07,pr
54,6.8588793172154334e-09,-7.93823296319404e-08,2.419551385229257e-07,pr
55,4.1878445871593984e-08,-4.3714838712817936e-08,2.5199738185612707e-07,pr
56,3.968110752910239e-08,-5.820554897027396e-08,2.3596898349581503e-07,pr
57,1.5791575330686424e-08,-5.20875849830541e-08,2.5138356327924884e-07,pr
58,2.3437227543551302e-08,-6.90968348902714e-08,2.5464130599266044e-07,pr
59,2.564787077157625e-08,-4.575659666614834e-08,2.497028635572301e-07,pr
60,4.6555122380598527e-08,-5.97454845185914e-08,2.5916275635658196e-07,pr
61,4.020048167990765e-08,-4.3657731242696204e-08,2.554991609486368e-07,pr
62,3.612535478931237e-08,-4.9186997487812877e-08,2.4663259093625077e-07,pr
63,3.465368201586511e-08,-4.444515398752008e-08,2.589577816149453e-07,pr
64,2.0698862388975163e-08,-6.268746148904313e-08,2.585860099793615e-07,pr
65,4.0540373746971874e-08,-4.313171337671568e-08,2.4989891720085737e-07,pr
66,2.531594695050742e-08,-5.76595415629607e-08,2.502967694845476e-07,pr
67,2.0644154011457155e-08,-5.5133569973736146e-08,2.3500467508487788e-07,pr
68,3.837078064408017e-08,-6.76856314802859e-08,2.5101648584818294e-07,pr
69,7.452800335189544e-09,-6.092995579474339e-08,2.453853014077444e-07,pr
70,2.1390280798237465e-08,-6.062338459791709e-08,2.578443486658608e-07,pr
71,4.2217565513347446e-08,-6.746020769008037e-08,2.4031003935756855e-07,pr
72,6.413070078766893e-08,-5.728855593421302e-08,2.529172411503281e-07,pr
73,4.062291512258019e-08,-5.344142289924754e-08,2.5450558239777444e-07,pr
74,4.4993580326022555e-08,-5.6267544309697075e-08,2.5055654969896716e-07,pr
75,2.337365582291261e-08,-5.845910534174401e-08,2.4859811246324414e-07,pr
76,7.83459072366904e-09,-5.708767882071629e-08,2.527246293421989e-07,pr
77,4.157790906717924e-08,-5.934337046266109e-08,2.404926841099787e-07,pr
78,4.782229174190108e-08,-2.5476165193780765e-08,2.5802379054094077e-07,pr
79,2.351493487516047e-08,-4.7305103465982784e-08,2.3937836546894535e-07,pr
80,6.085292083873891e-09,-4.669156897286208e-08,2.0957462916893818e-07,pr
81,2.688344732548484e-08,-7.93791327268655e-08,2.492497901723796e-07,pr
82,6.296359962650323e-08,-5.0446417110828766e-08,2.4930208260519453e-07,pr
83,4.057133930728354e-08,-4.274147987107473e-08,2.5826535302678946e-07,pr
84,6.035805820041432e-08,-5.701584774977028e-08,2.3924822803478013e-07,pr
85,5.266808583558607e-08,-6.444036457358718e-08,2.556888499606024e-07,pr
86,4.183566023719262e-08,-4.8232665587483485e-08,2.5468197117308266e-07,pr
87,5.2125778794602536e-08,-5.804901178446256e-08,2.531850263264506e-07,pr
88,1.9659674866552988e-08,-4.4679049999070476e-08,2.588463840157406e-07,pr
89,2.2402327956931097e-08,-5.5968673087841315e-08,2.5034340467445027e-07,pr
90,4.473707095738804e-08,-5.6907123198193796e-08,2.4922341538525235e-07,pr
91,5.271794142272234e-09,-6.942043171299574e-08,2.4022581477142275e-07,pr
92,6.906690234564171e-08,-6.417863238375483e-08,2.413294816640673e-07,pr
93,3.4892042018524054e-08,-4.61084175162126e-08,2.4945946438082514e-07,pr
94,3.397208778673319e-08,-4.139673177893773e-08,2.5122854051210453e-07,pr
95,7.487606480223348e-09,-2.992886867614569e-08,2.4574607547988217e-07,pr
96,1.720983369455203e-08,-5.88351186934354e-08,2.4753595518278595e-07,pr
97,5.1258075738249765e-08,-6.27134166864982e-08,2.5499619760275745e-07,pr
98,5.9105219616172284e-08,-6.578782107525377e-08,2.4246933454443307e-07,pr
99,6.674338958173496e-08,-3.411351236278308e-08,2.557299173193887e-07,pr
100,0.003355536154380485,-5.657854019466531e-08,0.1006648446481973,pr
101,0.02528702786830971,-5.738306194162447e-08,0.7586103106479559,pr
102,2.748103582474164e-08,-5.525147794835592e-08,2.4964476598425226e-07,pr
103,1.569331316279687e-08,-7.365867728362324e-08,2.5657902634560527e-07,pr
104,3.311696698898952e-08,-7.800201559298283e-08,2.4004553930291354e-07,pr
105,4.556044541048183e-08,-4.932163384135984e-08,2.423913541478843e-07,pr
106,4.821692484177961e-08,-2.8481138998300157e-08,2.5513706890250423e-07,pr
107,4.866941866881561e-08,-5.522840380388333e-08,2.4930001902982557e-07,pr
108,0.0014130823091315463,-5.6563561758782965e-08,0.03811851708559394,pr
109,0.0059096430437499,-5.6490959862093785e-08,0.17728771335607818,pr
110,0.0017907371080032413,-4.6038760563450316e-08,0.052418412701868894,pr
111,0.05978545543145111,-5.687587737412818e-08,1.5167238918609425,pr
112,0.004981710662993712,-6.56615621629227e-08,0.14915442963568717,pr
113,0.00231264963662389,-6.047396328480387e-08,0.0693786406986743,pr
114,0.003706034819615419,-7.468147976452432e-08,0.11118040737767088,pr
115,0.0008362564227132751,-6.49365353195864e-08,0.017717911785347207,pr
116,0.06976243639727393,-8.371697257240663e-08,2.073594902191595,pr
117,0.1628359912998336,-6.611050851528168e-08,3.820429869987269,pr
118,0.031307920504894074,-7.50392774113155e-08,0.7925631214436539,pr
119,0.03012646968244618,-6.262059252306781e-08,0.3902226180455506,pr
120,0.005841766080105309,-3.2625256111746865e-08,0.1573639466762755,pr
121,0.0086353172659247,-7.140951610676376e-08,0.09840153459548569,pr
122,0.006522646231367724,-6.468087459781639e-08,0.13203421286210718,pr
123,0.03590859666141823,-7.678210573369737e-08,1.0416040567220002,pr
124,0.0006715361413230154,-6.840359444014131e-08,0.015509363246367515,pr
125,0.006089219820182306,-5.280751877749314e-08,0.17226461527618564,pr
126,0.05204498453171717,-5.564883731783957e-08,0.6572220943085296,pr
127,0.00552053025927318,-6.326614424484456e-08,0.03971368679983475,pr
128,0.010503591311316318,-5.180245248144446e-08,0.28836586257134633,pr
129,0.007083560014082336,-4.491640589655713e-08,0.1849869405190504,pr
130,0.027787773754784695,-4.284228883262905e-08,0.4003938400894068,pr
131,0.008923305444975254,-4.625932665338012e-08,0.08183871347300772,pr
132,0.09595289556581443,-7.53015653254673e-08,2.187108579220475,pr
133,0.11721358506216042,-5.1391434767952065e-08,1.7831963246513942,pr
134,0.12672603659578766,-3.531223679834364e-08,1.9961510092621912,pr
135,0.32538838996848773,-4.826233225963872e-08,2.9002693989798645,pr
136,0.12661497559719223,-4.7038596458644385e-08,2.4249832457275935,pr
137,0.15948850631391454,-4.2279355351912856e-08,1.787303587454915,pr
138,0.0028391803823438195,-3.725094839477332e-08,0.04511938048051004,pr
139,0.12038417275607959,-8.041708005929127e-08,1.4196688773052044,pr
140,0.22671483667045972,-5.980887195816767e-08,2.3154066361626153,pr
141,0.20294677335187836,-3.974491772939627e-08,2.7989265233431744,pr
142,0.11458695193974022,-4.383572367355105e-08,1.6101530460365643,pr
143,0.05596640260257993,-4.274959868055938e-08,1.6785369805728192,pr
144,0.42936486930450446,-3.942215318407819e-08,5.425914433354597,pr
145,0.8882840582066432,-4.992901145205014e-08,10.677441264154545,pr
146,0.898604796115938,-5.8983346074103184e-08,24.688522727044724,pr
147,0.14749947718446527,-5.6434391642302314e-08,1.8609743974217792,pr
148,0.03440017724595552,-2.929895668757063e-08,0.46204123965415367,pr
149,0.36739066721724684,-5.978046521785864e-08,7.758268084480599,pr
150,1.1185782405680094,-2.369733274138994e-08,18.667376135648,pr
151,0.6258479322223204,-3.599798898031492e-08,15.932035533209524,pr
152,0.20654282018018277,-2.6044589024876104e-08,5.891835049733913,pr
153,0.04719511243957679,-3.062011239273581e-08,0.6833532895201816,pr
154,0.2901952536743957,-4.3843119927994447e-08,4.494442054494021,pr
155,0.574042015797349,-3.558277690863316e-08,3.4290583681857454,pr
156,1.8929338787513845,-3.2395878654795023e-08,33.18426849658277,pr
157,1.8071058221897547,-2.820484472490275e-08,40.00300677028368,pr
158,0.22342770246628618,-5.09273775923805e-08,2.360881792074051,pr
159,0.6175867188273595,-5.103758256659243e-08,8.061277397966894,pr
160,0.5674162437030326,-4.896193350118435e-08,7.337107664653294,pr
161,1.0668757124213217,-3.119438457872432e-08,14.095023090666968,pr
162,1.0939734472580966,-4.247634971801975e-08,16.910102525616963,pr
163,0.29167658753891423,-4.9064183280141216e-08,3.931714332223773,pr
164,0.5229445885627659,-9.359471282082824e-09,5.499234427546265,pr
165,0.3864336330667157,-2.7956611999532112e-08,4.170130736248554,pr
166,0.43922819673025965,-1.7096532898204554e-08,4.401648426699531,pr
167,1.3486337600545604,-1.2367095818850616e-08,6.745738885986476,pr
168,1.5640965749762292,-1.260261835650837e-08,14.972832608141836,pr
169,0.6843399983943468,-6.971928005085359e-09,7.910904105000577,pr
170,0.9411630750542687,-8.095456539821857e-09,7.174595277875716,pr
171,1.6284805818045305,-4.762002506898771e-09,16.88212010739403,pr
172,1.5706822056880072,-3.774190755593435e-08,15.472759911410524,pr
173,2.110796134867118,-1.4720315436555654e-08,18.914498940153056,pr
174,0.7645543235683555,-4.012496649660718e-08,9.931025937824465,pr
175,2.505145003831145,-1.8938261194860784e-08,15.455101353843517,pr
176,0.9035168425200465,-2.1617838301739582e-08,10.459778489578554,pr
177,1.4098334039510572,-3.2204411242136614e-08,10.00375094058253,pr
178,0.27779075438492984,-6.707608161191639e-09,4.280085035913126,pr
179,0.6192343195537318,-2.3982927432637013e-09,4.18744588704179,pr
180,2.534854906668662,-3.649624964496579e-08,10.526908395996985,pr
181,3.0319950848971207,-2.22113314328527e-08,8.445570617691153,pr
182,1.3266137545949206,0.0,7.323526320050102,pr
183,1.6614690313769507,0.0,7.0887230628638065,pr
184,2.056981688913482,-1.841600662048928e-08,20.75818928527724,pr
185,3.0860509815554154,-4.346636530370813e-08,29.710873585695722,pr
186,1.5477583680918245,-9.359398846921105e-09,8.679795300781414,pr
187,3.2666087666521557,-1.3364705930288808e-08,15.602166383016637,pr
188,2.1708776801634313,-4.8811008280118575e-09,12.078438797008678,pr
189,1.8059928970263297,-6.700792322883435e-09,23.449189407856014,pr
190,2.0106448493439237,-3.786730300023875e-09,17.15933198019571,pr
191,3.049019414890084,-2.040354450744217e-09,24.258110839782947,pr
192,2.543302446589762,-9.856796925751054e-09,21.684733692403643,pr
193,1.995160666239553,-1.3341541236875865e-08,9.318594974488665,pr
194,2.147787609404554,-6.331960470405981e-09,13.559524091240355,pr
195,3.399201290063694,-4.6456819373388834e-09,16.815393826216578,pr
196,3.1396702453007075,-1.0566697698635925e-08,31.267954833542262,pr
197,3.0737581703130754,0.0,18.671975036576946,pr
198,4.4231338657382775,0.0,22.168202338925607,pr
199,2.843364368480674,8.086198454354012e-08,18.372768701732287,pr
200,1.8383315651012837,2.783274199925862e-08,21.93061013646875,pr
201,1.6802740068926616,8.171279950736604e-08,18.14099291798599,pr
202,0.8618642366787586,2.460340480940559e-08,6.656806160069213,pr
203,4.0244510157458135,-8.259921804605284e-09,18.12809293158353,pr
204,1.9057016569668632,0.0,8.30721842975111,pr
205,2.238507888480467,-1.981382756809597e-09,13.96436371636498,pr
206,3.796631375295206,0.0,25.861731941750932,pr
207,4.942240008065954,6.487657553486956e-08,55.13664232295011,pr
208,1.5960828423424593,-8.909027220987668e-09,11.025517886348737,pr
209,2.0865920089678256,4.885993728385392e-08,7.9686633942385985,pr
210,4.762500263291384,-2.0017540221525556e-08,35.98919576142854,pr
211,2.310120473100214,3.3503435355666437e-08,15.892279536318185,pr
212,2.9786864526127963,8.220891025461762e-08,12.854180588142052,pr
213,3.8496964367265347,2.530877554241279e-08,16.545644915169845,pr
214,3.219064441844034,0.0,24.605411401832882,pr
215,2.576448853471841,0.0,11.944379736824297,pr
216,2.8431981618219155,4.097934620896626e-08,17.312032435446664,pr
217,3.0490745401898027,3.486024722570506e-08,26.547276556691024,pr
218,7.120654710460039,0.0,117.87711081046778,pr
219,6.442535734784959,0.0,79.66967527605615,pr
220,2.1033326698522936,5.073974315556718e-08,16.974990704942932,pr
221,7.967135776901311,0.0,151.2911767240906,pr
222,4.658265762009568,0.0,25.630592211899906,pr
223,5.10346486025351,0.0,88.49517432083375,pr
224,3.5381983299818986,3.8026004135856515e-08,18.686956281258333,pr
225,4.338293372925719,3.641930383794361e-08,47.3670735631039,pr
226,3.561339240150399,1.5201008987044212e-08,27.35709894981151,pr
227,5.503593416480128,2.2369721487449836e-09,30.098828786947056,pr
228,7.901115866231744,5.067561015907484e-09,40.585837954399786,pr
229,6.698225256315323,1.242132441961147e-08,53.86895888550687,pr
230,3.9935542170247684,6.76462688865477e-09,19.245449129477045,pr
231,7.894666711120765,3.76197644283659e-08,52.41794640873798,pr
232,4.617188829134073,9.807451291714595e-09,19.520280163452234,pr
233,8.227818866315827,1.653683072588452e-08,57.59713433466254,pr
234,5.905986358802144,4.271845165552226e-08,30.262252186562076,pr
235,4.172165758184339,6.407832944175812e-08,26.039350952313423,pr
236,9.529893404068222,7.815257175305829e-08,162.35364744257026,pr
237,5.940488345117709,6.724790794018488e-09,48.382643098897034,pr
238,4.735645189471385,7.536064844251896e-08,49.147905417250676,pr
239,3.334712665870629,9.369173053197971e-08,26.77125661053101,pr
240,7.759715442794512,4.3568392832616826e-08,71.06180953317494,pr
241,5.493180670384058,4.002886208103545e-08,72.4272174747628,pr
242,4.756059997569178,9.136741134606929e-09,35.22268037403556,pr
243,3.6151589779179103,4.013109557047119e-08,39.28555452764059,pr
244,4.281041808706794,3.002772050970424e-08,45.765707659716455,pr
245,8.242910496204964,4.981649811380575e-08,58.6640198510254,pr
246,16.164300338017778,2.7161976927704525e-08,277.7015225975482,pr
247,3.207828058967624,0.0,31.65435455057967,pr
248,2.951638906894009,0.0,19.855346131311347,pr
249,3.179893001093146,8.242801557375553e-08,29.232072626205323,pr
250,3.7031520435394003,4.173654769154009e-08,50.45820231717963,pr
251,3.8007460134770934,6.62390477012553e-08,33.14179404684312,pr
252,2.7423350369973636,0.0,32.890162850460584,pr
253,7.414613844167615,0.0,185.06455487746615,pr
254,3.8283313309862517,0.0,25.025883237113717,pr
255,3.5423406299139244,0.0,37.570477183879284,pr
256,6.108143030886684,4.610511631896336e-08,57.86341352111822,pr
257,2.176360376670783,6.788033917338067e-09,17.71482444766853,pr
258,3.466356882374866,-3.0116540961431046e-09,30.485298733563425,pr
259,2.0494527512704677,-2.8283302562678382e-09,12.308163827324137,pr
260,1.967691140284867,0.0,17.1257495005188,pr
261,1.8331544830515378,-7.270589296668299e-09,14.815422705308073,pr
262,2.294037750662896,1.0065506953554358e-07,17.39257835100793,pr
263,3.4140025289480826,6.816767070986916e-08,28.037286444334168,pr
264,3.0432476626884633,8.898364426676657e-08,38.468158147400736,pr
265,2.4214580728855144,-7.956825544435162e-09,12.689555670949204,pr
266,4.013118626997889,-5.548228822538301e-09,41.04288716921787,pr
267,3.38795297639139,0.0,39.16015214618487,pr
268,2.096180710551606,3.6537654496821115e-08,15.783624365450486,pr
269,2.951738129695003,1.0770096747363323e-07,30.152146986353742,pr
270,0.8866874035563256,-1.7372079776716956e-09,4.8414519379289525,pr
271,1.1327981114927814,-5.006782755388006e-09,7.19883402592381,pr
272,1.1302286967234414,-1.8510163490852576e-08,7.812466295360685,pr
273,0.8393405622991729,0.0,6.807488085205996,pr
274,1.239407440810006,-1.2264361449521819e-08,9.968094272155978,pr
275,2.015688872621931,4.4032806384509646e-08,18.416151528183928,pr
276,1.4465842070629387,-9.83547941308706e-09,9.210156579311903,pr
277,1.4407834090314933,-1.610698120775959e-08,9.62586396322559,pr
278,1.5510395142007463,-3.088125542495711e-08,12.711789509797104,pr
279,2.807869566113842,0.0,17.28191675432317,pr
280,1.7275711993469882,0.0,14.887000837612295,pr
281,1.1927336751403927,-6.835983837915965e-09,5.948239595907498,pr
282,0.7308606211865768,0.0,7.240708152011079,pr
283,0.7098164420111892,0.0,4.91260982288233,pr
284,2.137835617125175,-2.681850376381409e-08,28.565522401000425,pr
285,4.399173589877388,-1.5376643029078454e-08,34.252625268300896,pr
286,1.3096197518236539,-2.1879714684532538e-08,11.914532248117919,pr
287,1.199140413782664,0.0,7.479641330658982,pr
288,0.6619644888043722,-2.9589437800630065e-08,8.814710969406235,pr
289,0.7614229643709223,-1.4789207879971209e-08,14.169232188342392,pr
290,0.41943296934432184,0.0,4.94908236177593,pr
291,1.0063486756876652,-2.3329884960284327e-08,11.481581930058013,pr
292,0.42453939761383325,-3.990400027489022e-09,9.199762089557533,pr
293,0.26543773283964994,-2.3402231287364015e-08,3.107593489016208,pr
294,0.40077557387710866,-3.233975879708621e-08,9.983693059245397,pr
295,1.0477940026368404,0.0,21.170124573538327,pr
296,0.764175649598643,-3.2999853635750293e-08,11.701298667386615,pr
297,0.21084123474069721,-9.572122039963136e-09,3.9207608298584047,pr
298,0.30916525300460124,-2.1828490305689637e-08,8.044238588971709,pr
299,1.1638102335751819,-1.4039629670811094e-08,27.04459256767626,pr
300,0.22399155789096245,-2.374470603541711e-08,4.784306733074576,pr
301,0.29705013386664525,-4.54605300248811e-08,6.971275878961584,pr
302,0.3890549340635146,-5.014641984549698e-08,5.7764631478319926,pr
303,0.04710361019895388,-4.3110881982112924e-08,0.6139194263238962,pr
304,0.022104282885417156,-2.186809909928536e-08,0.4499817599317419,pr
305,0.040502720390579686,-3.306690052317298e-08,0.5970462155258643,pr
306,0.08741959076385061,-1.147849064548756e-08,1.4735765045917426,pr
307,0.33046271434256425,-2.195611666396978e-08,4.3935000836947715,pr
308,0.04832705982306331,-3.7181412824539e-08,0.6729302228708214,pr
309,0.05416549878232603,-3.326123192709703e-08,1.3997245029811607,pr
310,0.0008167852901647475,-2.851433348455087e-08,0.024493395197580384,pr
311,0.03353422142694551,-4.339056636057273e-08,0.7443142140465463,pr
312,0.06792247783461872,-3.6558211241801496e-08,1.179788855865176,pr
313,0.0009537495771458997,-4.042606184058765e-08,0.02861024474240484,pr
314,0.0009664901884988681,-6.189151395407373e-08,0.027152392161171494,pr
315,7.516430640191522e-05,-5.189056871921188e-08,0.002251209753313767,pr
316,0.01508517742589745,-5.852947970147904e-08,0.4525536158230553,pr
317,8.556989582833432e-08,-5.975096866802989e-08,2.509107855603867e-07,pr
318,5.550763127442108e-08,-6.103421335746264e-08,2.5784605003750923e-07,pr
319,1.4700794431161014e-05,-6.122988284087227e-08,0.0004392116392429074,pr
320,0.0003842493963751804,-7.583256593451631e-08,0.011526113216332332,pr
321,5.262809402440439e-08,-4.4870979255891646e-08,2.5765234892148865e-07,pr
322,3.8555993660790505e-08,-7.191070977928056e-08,2.5725658300028456e-07,pr
323,6.598190131720371e-08,-6.285046819558695e-08,2.5508032586333345e-07,pr
324,3.9316550094257386e-08,-6.865198697460024e-08,2.4642981357068985e-07,pr
325,3.6930882917539557e-08,-4.337468801792252e-08,2.49387572149183e-07,pr
326,4.2680578982811814e-08,-4.6367922846371306e-08,2.4912285503471816e-07,pr
327,4.7004393641279226e-08,-4.6505740703969456e-08,2.569936323597291e-07,pr
328,5.4866067322891356e-08,-4.198077727840333e-08,2.5002956216302035e-07,pr
329,5.5973560263117194e-08,-5.461782664510735e-08,2.530817144727515e-07,pr
330,5.477823163947729e-08,-4.7244904285356764e-08,2.572579129090007e-07,pr
331,4.51158832829496e-08,-3.915752258187689e-08,2.530088567226052e-07,pr
332,6.320804099257915e-08,-3.999076859570192e-08,2.5678484055086336e-07,pr
333,3.723970261845513e-08,-4.855370504783685e-08,2.441394275185192e-07,pr
334,2.905974987753214e-08,-4.9373659897526053e-08,2.4871382381778914e-07,pr
335,1.9378072314203255e-08,-5.5023754156844884e-08,2.2077182248549353e-07,pr
336,4.7086218195257544e-08,-4.9553645002676794e-08,2.3705693638557954e-07,pr
337,1.4878107866112957e-08,-8.506655102410821e-08,2.397083743361483e-07,pr
338,4.557523945091414e-08,-6.200720479156977e-08,2.5291359613643247e-07,pr
339,4.5189829746902064e-08,-4.876110226560339e-08,2.4327863120361365e-07,pr
340,6.281660886351628e-08,-4.702382683453201e-08,2.56942239443914e-07,pr
341,5.425716750438562e-08,-6.885242887864816e-08,2.401052249816357e-07,pr
342,2.4203992326671293e-08,-3.107757587701363e-08,2.0958687900168855e-07,pr
343,2.592185310819865e-08,-7.094101246830679e-08,2.462777538643684e-07,pr
344,3.4177004446726325e-08,-5.019178133725875e-08,2.510035322314214e-07,pr
345,3.528093080913819e-08,-5.5161124411699e-08,2.5340063094633966e-07,pr
346,1.6266224314471626e-08,-5.6414270920817205e-08,2.5062618191585456e-07,pr
347,2.9017585171559005e-08,-6.914950476812347e-08,2.477151131227469e-07,pr
348,4.093335288342115e-08,-5.2260094594715924e-08,2.5514008179992513e-07,pr
349,4.173356653291464e-08,-5.8637958791768764e-08,2.454531028847458e-07,pr
350,6.614362625135097e-08,-5.826330626171973e-08,2.581633764910708e-07,pr
351,5.577250567782738e-08,-6.502776834646728e-08,2.5845861609337263e-07,pr
352,1.6498170953721182e-08,-5.8652318024195447e-08,2.517864786442066e-07,pr
353,4.155246849259068e-08,-5.863067200137164e-08,2.569810901769466e-07,pr
354,4.855270820328952e-08,-6.016128836713718e-08,2.581977432941801e-07,pr
355,2.2313170177863595e-08,-6.806550751026061e-08,2.486720226651316e-07,pr
356,4.9570772095946156e-08,-5.001230157799976e-08,2.5863718424934807e-07,pr
357,4.4087663051905384e-08,-4.9634413955920186e-08,2.4820316056573954e-07,pr
358,4.381095065920925e-08,-6.463081964740676e-08,2.5572960990464573e-07,pr
359,8.108702649388318e-08,-5.1937535578228126e-08,2.591727306184022e-07,pr
360,3.407405264577893e-08,-5.360837667103416e-08,2.511708466758293e-07,pr
361,4.643732067277097e-08,-5.989266406475877e-08,2.5050338084854025e-07,pr
362,3.27554349530066e-08,-5.234459585957487e-08,2.5466976938377247e-07,pr
363,2.5503649236817073e-08,-5.940128660287356e-08,2.3094488069725902e-07,pr
364,2.4012515384005036e-08,-5.158617256913395e-08,2.513405889674464e-07,pr
365,1.8481431179864753e-08,-3.868584456186746e-08,2.1394570570379226e-07,pr
