day,mean,min,max,var
52,1.602063741281753e-08,-5.3263797491464965e-08,2.484799448359766e-07,pr
53,2.348944149420378e-08,-5.1007271620598295e-08,2.5782136457473773e-07,pr
54,5.2812113083048056e-08,-6.079590928268577e-08,2.5053765773210227e-07,pr
55,3.390778795249317e-08,-4.7989034881919374e-08,2.5250462471632836e-07,pr
56,4.273815272601937e-08,-5.689946067470658e-08,2.547249333546436e-07,pr
57,3.4208856697476223e-08,-4.088016736092497e-08,2.45488863269793e-07,pr
58,2.4496985730220132e-08,-3.485663312006416e-08,2.420437973181044e-07,pr
59,3.2486919600357024e-08,-4.336271152878997e-08,2.5764393329773007e-07,pr
60,3.506159937117199e-08,-2.9146713779233248e-08,2.502785115230574e-07,pr
61,3.585102905680104e-08,-4.7497183977479416e-08,2.589130144892899e-07,pr
62,4.246327913742479e-08,-7.825049751227839e-08,2.5740216046076085e-07,pr
63,1.6370853544183263e-08,-5.7046185102704237e-08,2.526756528553821e-07,pr
64,3.895514709124108e-08,-4.395748891724894e-08,2.426916160054985e-07,pr
65,2.5850234768642015e-08,-4.147820071825076e-08,2.529598263684037e-07,pr
66,1.8287838654359818e-08,-5.657823906172669e-08,2.3220951056085035e-07,pr
67,2.137790141111206e-08,-5.4747393332101564e-08,2.531837535448616e-07,pr
68,5.407117837011158e-08,-7.016245399603672e-08,2.539328177988676e-07,pr
69,0.001980466722967842,-6.72390918574441e-08,0.05941282511528265,pr
70,1.345413603162358e-08,-8.475484684377014e-08,2.4246905209466125e-07,pr
71,3.249735981978003e-08,-6.122442511641956e-08,2.5681950972908103e-07,pr
72,4.2453828220288384e-08,-5.1078336552347184e-08,2.5743957020138847e-07,pr
73,2.035942428482157e-08,-5.983996930096589e-08,2.5621491341644007e-07,pr
74,3.912402814449262e-08,-4.564474871041104e-08,2.581697091554886e-07,pr
75,3.758998787305787e-08,-5.615426958297128e-08,2.551915545240583e-07,pr
76,5.428205900260796e-08,-5.237657468598155e-08,2.507746040585245e-07,pr
77,4.292052890653575e-05,-6.730115088327592e-08,0.001285990180626841,pr
78,1.717694200742036e-05,-5.785711999689336e-08,0.0005142119753530017,pr
79,3.537122229524735e-08,-5.57966502819806e-08,2.4287104995219674e-07,pr
80,7.61771324212674e-08,-4.549854069332781e-08,2.5466349656492434e-07,pr
81,5.156875384761301e-08,-3.248334794163184e-08,2.5737414907687035e-07,pr
82,4.0309219426075745e-08,-4.649560075605652e-08,2.5640571595200783e-07,pr
83,4.2416287486751404e-08,-3.0826536237398625e-08,2.479175596967465e-07,pr
84,5.078456218231649e-08,-7.149785526370632e-08,2.5842767157231744e-07,pr
85,2.135277005598532e-08,-7.009366835369186e-08,2.445950884264589e-07,pr
86,3.093920431099925e-08,-6.253294595774589e-08,2.5032411779060693e-07,pr
87,2.3382064708319336e-08,-6.276800664335024e-08,2.481336858538895e-07,pr
88,3.806483428312731e-08,-5.775069850583317e-08,2.384384416255606e-07,pr
89,4.48617901321805e-08,-5.285358418569781e-08,2.2925210925020103e-07,pr
90,6.820072112890193e-08,-3.483823089869372e-08,2.500834103371959e-07,pr
91,3.4141857810370694e-08,-4.4211950984560125e-08,2.533153287483465e-07,pr
92,4.3138017796970886e-08,-4.937590881638229e-08,2.4567149575133847e-07,pr
93,4.092237221006389e-08,-4.294823457783689e-08,2.4561567590691604e-07,pr
94,3.330740140003296e-08,-5.779089496117779e-08,2.4384002692954505e-07,pr
95,6.290094447148753e-08,-6.03722757546393e-08,2.5867791163601023e-07,pr
96,5.925853942809285e-08,-2.268680141682428e-08,2.562426509545919e-07,pr
97,0.0004372915890711931,-5.899283273582472e-08,0.013117183878766179,pr
98,7.722747870422239e-08,-4.6170922958119325e-08,2.572117171254196e-07,pr
99,9.00337337916709e-05,-4.2830900880672705e-08,0.0027006120014559888,pr
100,6.354770350412132e-08,-6.625431678394597e-08,2.589091269548948e-07,pr
101,4.676827887957841e-08,-4.6509910482720975e-08,2.4698621793593446e-07,pr
102,4.7684917506082105e-08,-7.310204200783819e-08,2.4958806046318573e-07,pr
103,3.843730874033267e-08,-6.094367161366281e-08,2.4309634102684964e-07,pr
104,2.3072287587133535e-08,-6.78379248299466e-08,2.5861979814284054e-07,pr
105,3.860096081436787e-08,-4.294888417337705e-08,2.359505363796449e-07,pr
106,4.636031198816803e-08,-4.318857955360778e-08,2.491110438270725e-07,pr
107,2.6647287178927864e-08,-5.129689025192096e-08,2.4928333897583543e-07,pr
108,3.524100248547638e-08,-5.519803362830192e-08,2.5541182291040983e-07,pr
109,6.177272475687437e-08,-6.076976987834388e-08,2.490478932323811e-07,pr
110,4.779615112097289e-08,-2.532320283333799e-08,2.5191547479543756e-07,pr
111,0.000677334334176506,-6.370537538165972e-08,0.020318688681776997,pr
112,3.396217638973563e-08,-3.553556554895165e-08,2.529843133840167e-07,pr
113,1.6597068318549204e-08,-5.9010150249656885e-08,2.3657975331457744e-07,pr
114,4.079282537031235e-08,-3.493445252251554e-08,2.5410849439805417e-07,pr
115,3.989689050280435e-08,-5.8055544291179005e-08,2.5187859725666416e-07,pr
116,4.0914111483687316e-08,-7.936878071182505e-08,2.41299680017955e-07,pr
117,0.01000769498584802,-6.467827639510058e-08,0.3002305021772597,pr
118,0.00045563592027542875,-6.445105570323885e-08,0.008381277513110033,pr
119,7.899232823118082e-05,-6.358216131347213e-08,0.0023690563947025606,pr
120,5.972761781020796e-08,-4.5395696996501996e-08,2.549531887022116e-07,pr
121,5.008228892746984e-08,-4.788145944678128e-08,2.3683611522547004e-07,pr
122,6.702224909790228e-08,-5.980852563169997e-08,2.454181469959781e-07,pr
123,1.2663275546282245e-08,-5.7393520601025486e-08,2.54901335099401e-07,pr
124,4.9730751294289376e-08,-4.649662770114155e-08,2.533262875669397e-07,pr
125,3.2304974527013714e-05,-5.029107192450977e-08,0.0009680433629279004,pr
126,3.1221161144314314e-05,-4.7600640217116695e-08,0.0009353927903713918,pr
127,5.131011511943986e-05,-4.97369134067909e-08,0.0015371010022155408,pr
128,0.0029683831411417057,-4.332031450401339e-08,0.035952207115835785,pr
129,0.01909380490960453,-3.307856751122449e-08,0.5511302165379772,pr
130,2.147148840446088e-08,-3.76497487320692e-08,1.897402937918989e-07,pr
131,0.0008693166235578429,-4.6751307541914946e-08,0.02607681459140935,pr
132,3.338648837834241e-08,-3.733468295167956e-08,2.2199336514029086e-07,pr
133,6.264667453487999e-08,-2.4878032637144357e-08,2.5455831005647236e-07,pr
134,5.153988659750825e-08,-3.9244975840490267e-08,2.5072215454722086e-07,pr
135,2.4623223205847053e-05,-3.745088486712221e-08,0.0007371074450464737,pr
136,5.0429439980393387e-08,-3.291260471371091e-08,2.392594115785237e-07,pr
137,7.780331178002407e-08,-4.065630414558495e-08,2.5047087298287144e-07,pr
138,0.015859507726388868,-3.843036030989968e-08,0.47578337687487593,pr
139,0.13812465478228936,-4.158048069990037e-08,4.143737644874087,pr
140,0.019787223703430272,-4.939970086780685e-08,0.593614843386098,pr
141,0.010420415755772041,-5.835680684020348e-08,0.1811671279205288,pr
142,0.004245122934646286,-3.090516075466561e-08,0.1273509569937936,pr
143,0.13556751186485258,-4.485150951441411e-08,3.2454918170262235,pr
144,0.04982149746275386,-3.0320095257265125e-08,0.7664825765950269,pr
145,0.11092220197464533,-3.530855399218793e-08,3.0734823432590703,pr
146,0.3671712403651407,-3.726670499170739e-08,3.3230011347924164,pr
147,0.7753908985250797,-2.3257024603579746e-08,8.342418480058974,pr
148,1.6178813446895512,-1.5295670594616117e-08,46.89942606158979,pr
149,0.28990313687454633,-5.950707619911371e-09,4.420829661471497,pr
150,0.10577605443499223,-5.012599824639644e-08,2.552685433307738,pr
151,0.4323931545287737,-2.7383226364129455e-08,11.875594991631553,pr
152,0.3082901405411934,-2.301448084033493e-08,5.310899203729898,pr
153,0.8240808603071036,-3.6843983969501735e-08,13.663066759489713,pr
154,0.715749609055101,0.0,6.9637247264770785,pr
155,0.19822001622816993,-3.0269952944598176e-08,4.850972142044983,pr
156,0.027754418177973684,-3.1585434413507205e-08,0.765269413085748,pr
157,0.37080869004498435,-2.8862471094304547e-08,7.139411878458844,pr
158,0.17320665541355187,-4.3881272811995654e-09,2.436954585451911,pr
159,0.15101239078052978,-5.462706022194073e-08,4.477261185820568,pr
160,0.3019158621978974,-3.051486390173225e-08,6.786039146869966,pr
161,0.1133491869891916,-4.447858334809965e-08,3.1065954763670014,pr
162,0.27616667412703577,-3.176529962156235e-08,2.8743965857362643,pr
163,0.6445335562521741,-4.378859933629214e-09,8.649779676482737,pr
164,1.2009151335459967,-1.4238394892612282e-09,19.709252004191917,pr
165,0.48519525040113215,-2.7498206362144846e-08,10.342116072382511,pr
166,0.19460494537413867,-1.992376561600037e-08,4.415662906066196,pr
167,0.6322360948558629,-2.9242195546504497e-08,7.901813524463339,pr
168,0.4135461241231921,-1.661406099144537e-08,5.387025331857313,pr
169,1.4487502944144444,-3.316129967277721e-08,32.943607046326775,pr
170,0.8610670518717402,-6.043188841427415e-09,21.53050318931866,pr
171,1.7153176436453637,-2.075016175028981e-08,16.50165229167821,pr
172,2.624405827955605,-1.8370628204327402e-08,29.57260251732744,pr
173,1.5054615810700434,-2.0648293284077034e-08,15.641719425629013,pr
174,0.5479645129840216,-2.2388647614845344e-08,3.2275398354560467,pr
175,1.273119005934389,-3.019139559166905e-08,10.295702653995987,pr
176,1.4504627748205041,-9.309154528269914e-09,9.381166992113904,pr
177,1.2744071511090138,-1.14630349084082e-08,6.638592144074098,pr
178,2.2663847727943165,-2.149801509276902e-08,14.117925560090399,pr
179,1.401774279479821,-1.6198088110813782e-08,9.227340945849035,pr
180,2.1179838366299455,0.0,13.787606189171777,pr
181,3.696751213957609,-3.871289416723171e-08,18.643010725838348,pr
182,2.1613564645836694,-2.7344152243966872e-08,14.707846951552789,pr
183,1.9680854272123125,-1.2116915659130645e-08,14.135575283417884,pr
184,2.483456338268115,-3.123767853593439e-08,16.807959043524153,pr
185,2.0416386988077577,-1.2895487807190104e-08,15.775341116067674,pr
186,2.493012245041535,-1.3578125337527078e-08,13.917875471585932,pr
187,1.5961310280052052,-8.955847036028722e-09,18.941724109997768,pr
188,2.2185605719270756,-2.1979429110645018e-08,23.008994882084522,pr
189,2.01000148825392,-1.0786072494232888e-08,12.876066692097705,pr
190,2.0605150286248346,0.0,12.114485668180391,pr
191,2.487749799482686,0.0,19.613931870973246,pr
192,2.66616102297614,0.0,16.82312476878428,pr
193,3.7149019141456296,-1.1148923912949635e-08,19.69690687178514,pr
194,3.321383382246914,-8.710029090869252e-09,26.24915227781964,pr
195,3.369398375836602,0.0,28.57707871869388,pr
196,3.5501637648044375,0.0,32.29752054294601,pr
197,3.11975230942194,0.0,19.281102899447628,pr
198,2.6840922483291934,1.255434422427661e-08,18.33790192608597,pr
199,2.573763279364485,2.2470970109372666e-08,16.54062953198788,pr
200,3.3390526626355044,-1.884855112315037e-08,21.04085497709592,pr
201,4.600755320997816,0.0,19.023954607905505,pr
202,3.8254661164688555,-1.5312246022991026e-08,47.91127391265404,pr
203,2.0681619160196876,0.0,15.172411982461288,pr
204,3.009401667228173,0.0,26.83024138007782,pr
205,4.218019652552239,9.476265784900418e-08,42.23272274061334,pr
206,3.966408291910208,-6.893120110720649e-09,16.354269793355733,pr
207,1.9688360010379413,1.7160414647432885e-08,10.05391367359951,pr
208,3.624738295791161,0.000386048027957521,19.86528313324734,pr
209,3.157520883969181,-5.9055477529704685e-08,20.531511503111467,pr
210,5.643926844686389,-5.305759628783074e-09,65.53767588601546,pr
211,2.8218385994644635,0.0,18.870240373145368,pr
212,3.4790196817196186,0.0,21.479001841353693,pr
213,2.8867294611666376,0.0,17.330294938398204,pr
214,5.112336855640294,2.3839205344035867e-08,23.37950287759574,pr
215,2.6045479539671,1.8433133471387957e-08,12.476892193191166,pr
216,2.787936687792646,7.610321259799862e-08,18.95617406100299,pr
217,4.579717386263582,3.1803360978835885e-08,37.4322188338189,pr
218,4.907334811584226,0.0,27.740750706197062,pr
219,9.428604779129637,6.707062445218481e-08,172.29746933900523,pr
220,3.3442776981231956,1.0078526241958747e-07,18.16666360827282,pr
221,6.9075674146954436,3.869702816881082e-08,63.07504976508191,pr
222,5.897120304665667,0.0,27.345505721287736,pr
223,11.275018275465635,2.7973257238531146e-08,152.6426267440381,pr
224,4.393986752089469,0.003685087183480229,18.1173056495627,pr
225,5.243374430077124,7.738661718111415e-10,53.04932241729491,pr
226,4.1234963699648945,0.0012855492711774119,19.864882949574557,pr
227,5.414249544820584,2.909094192489602e-08,41.36985038920972,pr
228,7.7736410493488,6.062102027184665e-08,140.1649880034044,pr
229,5.020787184494081,1.6719358824719221e-07,63.0119243637038,pr
230,5.881705460121131,7.265051697313073e-08,45.79847869839732,pr
231,4.815908903802343,2.06465835512578e-07,38.198687311241486,pr
232,12.008374821810031,0.0003858253337638773,183.06776846993716,pr
233,7.4161534420147746,1.2690209569925122e-07,45.743232465172625,pr
234,4.923258596614642,3.600075053245161e-09,25.503115527081558,pr
235,9.223679026774521,2.7227300174301245e-08,134.21029596205318,pr
236,6.146532380848928,6.590200987373473e-08,23.094544741372225,pr
237,6.031633303436453,1.0063603747148542e-09,19.926746294456866,pr
238,11.680648665842634,1.061847523477667e-07,147.28293324333316,pr
239,4.260308648236039,3.1006627401706697e-08,39.68986269877847,pr
240,7.884021858842575,2.7530259882884936e-08,132.08968384967602,pr
241,8.289795851587147,9.215975317952714e-08,61.76836431314389,pr
242,5.069402036498084,2.5111589849856387e-08,19.37267321989397,pr
243,9.683669804805316,3.233699870921004e-08,42.62037906527095,pr
244,5.907439987036474,9.129916755428252e-08,36.53329193852382,pr
245,4.145765816647484,3.5385101818171575e-08,18.974565797227143,pr
246,4.854795253728651,1.0358763826693932e-08,27.42547038052328,pr
247,10.659088578300565,4.553734087504573e-09,95.45976631219018,pr
248,5.682576017647116,0.0,46.56813637914286,pr
249,6.885510284902651,0.0,29.305769409497156,pr
250,10.211749230944708,1.233691758999694e-07,128.64332368449885,pr
251,4.838487990844569,0.0,18.211715412592884,pr
252,6.713953879740984,3.10811937188334e-08,42.26474583364822,pr
253,6.579885485395198,6.15514248506964e-08,24.697093261555832,pr
254,3.417575823389144,0.0,23.579453673062808,pr
255,6.779460309025641,3.4605037125979614e-08,49.153868338249204,pr
256,6.681757809502863,4.6382928219258094e-08,40.75244986519827,pr
257,5.963805042980088,0.0,50.608283976365044,pr
258,6.431121351139804,0.0,40.45733541924603,pr
259,2.8942496471958505,1.546300966173803e-08,27.62308611134915,pr
260,4.912419990103283,1.0937097176598453e-07,25.299856642785528,pr
261,6.5459763217577835,0.0,38.98655296441105,pr
262,4.0501665018885,3.722271989146007e-08,37.74005327958951,pr
263,2.631353590965169,6.646072184473092e-08,31.571239632685053,pr
264,2.8595120640299645,0.0,25.080654745161596,pr
265,2.365859209297968,-1.3976116565014066e-08,22.22075649789901,pr
266,2.2422717170722724,1.6451842385960234e-08,29.894703195050354,pr
267,2.678025173342455,0.0,17.989896471234797,pr
268,1.8810645254940048,-1.4690422811755193e-08,12.453589286002423,pr
269,4.015798110859029,1.778466901300871e-08,74.7922366985409,pr
270,2.1087166457698134,-4.653758034315217e-09,22.107339296425774,pr
271,1.4943284918998805,0.0,8.048662261444793,pr
272,1.9688787447167504,0.0,10.121746124086915,pr
273,0.842035608528162,-5.718118520741338e-09,9.851558413252366,pr
274,0.9293840860180895,-4.846313713110653e-09,13.305911844998185,pr
275,3.3205480198944812,0.0,53.81749850699448,pr
276,0.8733044897120169,0.0,13.97048004180178,pr
277,0.5920770337881527,-4.1242439245907175e-09,5.074128603908912,pr
278,2.3384613218924204,0.0,20.80798043022896,pr
279,0.9967452127445777,-1.7340126323143618e-08,16.01779820840878,pr
280,0.3336750590550771,-6.65323552131113e-09,9.574260679553035,pr
281,0.08640141637306126,-1.0175578574226299e-08,1.2999643000056125,pr
282,0.5533372117254349,0.0,7.308490616476649,pr
283,1.0741474103196416,-2.8247832850077415e-09,6.40552143190262,pr
284,0.8059519163179322,-1.3534046530633865e-08,10.312110579499908,pr
285,1.033121359849733,0.0,10.26544783973977,pr
286,1.5551644944708107,-1.1660301092427344e-09,22.66993259206641,pr
287,0.1622281389093815,-7.575895663623389e-09,3.9346131992726314,pr
288,0.04682869229738983,0.0,0.8350235848476998,pr
289,0.011792693906627256,-2.5424422971682645e-08,0.20158389330440574,pr
290,0.6878448818115365,0.0,14.738328664843689,pr
291,0.8206465808908995,-2.7792823801262373e-08,13.901556423264173,pr
292,0.6232131469540944,-1.765352071362659e-08,10.97808609968937,pr
293,0.1537713310782469,-1.937122747148469e-08,3.4630663586836707,pr
294,0.03939591206147624,-1.2803865170954395e-08,0.7681109699378327,pr
295,0.2840441448892717,-1.8869059207651014e-08,7.294018893154627,pr
296,0.00490888299543665,-1.9100061966136872e-08,0.11072790585947462,pr
297,0.08235705072565226,-1.0877851427730567e-08,1.7805978960206679,pr
298,0.19409639607876303,-2.163652804856218e-08,2.9539498233535335,pr
299,0.09780034088800058,-2.8898627831526156e-08,2.934008559075248,pr
300,0.07581292022214445,-1.9764333940588707e-08,1.1864568991609334,pr
301,0.13657317476753136,-2.237093007709421e-08,4.0971935838172655,pr
302,0.04629849769849423,-3.076949228494513e-08,0.9221699026224195,pr
303,0.024746424992206174,-2.140358608741907e-08,0.7423897241894852,pr
304,9.973137519984217e-08,-3.960909378838621e-08,2.5500892956576325e-07,pr
305,0.0008167515420666411,-3.0602222041049006e-08,0.023534530296880962,pr
306,7.357520128968073e-08,-2.81595588594028e-08,2.456758547984573e-07,pr
307,8.892788281411796e-08,-3.184537262639925e-08,2.508871214233454e-07,pr
308,1.042551802131613e-07,-3.012578569207347e-08,2.582054357361186e-07,pr
309,7.509117762156649e-08,-3.0063445028705366e-08,2.579572535277608e-07,pr
310,0.0003516384824824475,-3.496816428485004e-08,0.01054761254864651,pr
311,6.786201714090324e-08,-4.7994867142710766e-08,2.5127114009376555e-07,pr
312,0.24052466703332023,-4.54813448767479e-08,5.644856442545844,pr
313,0.02940330612572654,-5.341769903189434e-08,0.7611674598585759,pr
314,7.633437094751592e-08,-4.7455750346266756e-08,2.5501409333825845e-07,pr
315,3.498091840734717e-08,-4.41016868499827e-08,2.497536057152829e-07,pr
316,0.017903102294014085,-4.6269918577745024e-08,0.5370918815461002,pr
317,0.00026573572869610944,-3.8745550964159754e-08,0.007969961535499134,pr
318,5.5289228024098914e-08,-4.7320649658254226e-08,2.524440771261038e-07,pr
319,5.0655426959244904e-08,-5.20958432511756e-08,2.2378806148432764e-07,pr
320,3.924796723297732e-08,-5.760982422416114e-08,2.4201304461970726e-07,pr
321,6.330687568471495e-08,-3.761264811482363e-08,2.517856364035131e-07,pr
322,4.134119228433667e-08,-5.0755744690556963e-08,2.569758253413226e-07,pr
323,4.237964930393812e-08,-5.5548156335323336e-08,2.5801739876075853e-07,pr
324,4.722875424086157e-08,-5.1374905456276487e-08,2.456227222547524e-07,pr
325,4.9759899047924616e-08,-4.6787391160442694e-08,2.583967279542709e-07,pr
326,3.2295603002211976e-08,-5.2984822820898954e-08,2.523130843790013e-07,pr
327,5.4235444422341697e-08,-5.150614072715229e-08,2.548042309016985e-07,pr
328,4.8311670595190554e-08,-5.7491785063339745e-08,2.5550106500111674e-07,pr
329,3.7494387788000725e-08,-7.041852974427041e-08,2.5911655584573805e-07,pr
330,4.572516528835119e-08,-6.937965563027733e-08,2.5671735564868957e-07,pr
331,3.438880290686536e-08,-3.4875035140136566e-08,2.5589274294528617e-07,pr
332,7.219872328909515e-08,-4.44737154399323e-08,2.568707125900473e-07,pr
333,6.484504633425429e-08,-3.609419187914528e-08,2.528466566302609e-07,pr
334,9.824972189778526e-09,-5.710540548691246e-08,2.265674991897224e-07,pr
335,1.0974329938995139e-08,-7.170675864184563e-08,2.537496326848524e-07,pr
336,4.9355075976488726e-08,-6.033793882539638e-08,2.5233047111281764e-07,pr
337,1.7989768068622037e-08,-8.125853868513072e-08,2.589391350602673e-07,pr
338,5.3304297054700273e-08,-6.434385798003502e-08,2.5799365419500405e-07,pr
339,4.8910157384238636e-08,-5.088373829560036e-08,2.5622149683612097e-07,pr
340,6.704596322292532e-08,-7.019004511638137e-08,2.526240101846237e-07,pr
341,4.293133293071989e-08,-7.526857202608376e-08,2.5045671610938777e-07,pr
342,4.273970047974927e-08,-3.9064988958788074e-08,2.328053069731699e-07,pr
343,4.822500931312467e-08,-5.5408367929665746e-08,2.506518523534769e-07,pr
344,3.039076048055994e-08,-5.094239108631971e-08,2.4816807945242136e-07,pr
345,1.861077723074777e-08,-6.624342800840931e-08,2.404357512123777e-07,pr
346,4.5945503956867766e-08,-5.7680303569803125e-08,2.495213908947797e-07,pr
347,3.957248924052546e-08,-4.165129979272319e-08,2.419465592587516e-07,pr
348,2.086475084647603e-08,-6.364712266221259e-08,2.5655160666282473e-07,pr
349,5.078457451444921e-08,-5.0909643616928036e-08,2.5697190248211143e-07,pr
350,2.8997595136718955e-08,-7.07164319495397e-08,2.433417858734154e-07,pr
351,1.5024918138287215e-08,-6.591667454401009e-08,2.562378869517664e-07,pr
352,4.550134304847771e-08,-3.8993183406720524e-08,2.547929368384087e-07,pr
353,5.4773496711274016e-08,-6.270259019345136e-08,2.574568101915072e-07,pr
354,5.782210926902965e-08,-6.147028846173882e-08,2.5884126007858266e-07,pr
355,1.1114350181353728e-08,-6.049374556059367e-08,2.4254089285022066e-07,pr
356,3.48375988296654e-08,-7.171653117319408e-08,2.562039762075465e-07,pr
357,5.4988826820230013e-08,-5.8677676152446356e-08,2.589800657974966e-07,pr
358,2.675770516922399e-08,-5.6958604520267125e-08,2.535404262210385e-07,pr
359,4.012217525607987e-08,-4.253775033536156e-08,2.5919430371182687e-07,pr
360,2.081478375955649e-08,-4.528213478722133e-08,2.5013045622810655e-07,pr
361,3.758344898198068e-08,-4.7633862339453996e-08,2.583097467086282e-07,pr
362,3.6137313954605706e-08,-6.107637008683319e-08,2.445152726010004e-07,pr
363,2.4769495029930863e-08,-4.7613692584679904e-08,2.5350733238112545e-07,pr
364,5.528644362908369e-08,-2.0668365475560058e-08,2.542511299364403e-07,pr
365,4.745497143954566e-08,-4.975972952253981e-08,2.4627103676928405e-07,pr
