day,mean,min,max,var
60,2.5578958828340297e-08,-3.333569287049272e-08,2.4902108080785846e-07,pr
61,2.201495563811351e-08,-5.098847904445591e-08,2.42879576192438e-07,pr
62,5.0132907832716935e-08,-5.522841077313957e-08,2.4493694154827706e-07,pr
63,2.035239543010603e-08,-4.8529166890055475e-08,2.3525962293401938e-07,pr
64,3.0044504346143226e-08,-4.766476049231221e-08,2.5116048068922407e-07,pr
65,2.09021274893384e-08,-6.538371036541224e-08,2.5380370165893037e-07,pr
66,1.4608298173912507e-08,-4.300908504492822e-08,2.3059570090581704e-07,pr
67,3.3200477682945774e-08,-4.6663917263991e-08,2.5435911937171383e-07,pr
68,2.46839316841861e-08,-5.1003755910002795e-08,2.3929186069426134e-07,pr
69,1.5299295275014103e-08,-5.3342271097973236e-08,2.448901598041151e-07,pr
70,2.7470652713426685e-08,-6.45273958469726e-08,2.565224891820254e-07,pr
71,2.1634638405072062e-08,-6.706989964967523e-08,2.5340757658096316e-07,pr
72,5.3467735990556365e-08,-4.616238524148085e-08,2.5646468841952766e-07,pr
73,2.2979261532889577e-08,-6.434360186453848e-08,2.4971516368940463e-07,pr
74,2.0013333034705417e-08,-6.695685131351118e-08,2.572743511037336e-07,pr
75,3.8980774698016086e-08,-4.6946007286359235e-08,2.4044412226468173e-07,pr
76,1.4253436958651032e-08,-6.121377444509762e-08,2.563319970796981e-07,pr
77,4.432856368233768e-08,-5.2735210360806194e-08,2.569254547996988e-07,pr
78,4.5170411376422575e-08,-4.282065983827814e-08,2.5422450046977964e-07,pr
79,3.359690901656013e-08,-5.5763396932009154e-08,2.41348188250399e-07,pr
80,4.138311672447183e-08,-4.49477127641734e-08,2.5419342442638136e-07,pr
81,4.2355741527919835e-08,-6.687645723972405e-08,2.404296254544758e-07,pr
82,4.019220739495651e-08,-4.478827786570285e-08,2.549286561787585e-07,pr
83,4.551287129862913e-08,-6.445860045449449e-08,2.521834950320033e-07,pr
84,1.54864672318568e-08,-5.0856525988672196e-08,2.3730228086579986e-07,pr
85,3.376931768329658e-08,-5.9571838404437097e-08,2.3141868924941684e-07,pr
86,1.881237919395061e-08,-5.580589424826021e-08,2.2739064609201085e-07,pr
87,2.156941890499846e-08,-5.46018687611461e-08,2.334497858298155e-07,pr
88,5.280305463892269e-08,-5.984931001794947e-08,2.4689020871769443e-07,pr
89,7.6386497275884e-06,-6.005434652052894e-08,0.00022855831257503851,pr
90,2.3080658156527394e-08,-6.026855249359979e-08,2.46466824799255e-07,pr
91,3.394424904109907e-08,-6.184932344305983e-08,2.514716765382156e-07,pr
92,3.4466665849901906e-05,-4.29861441812665e-08,0.0010328611259158168,pr
93,5.60008057532476e-08,-4.208434411053753e-08,2.574061528854246e-07,pr
94,4.1796560800117816e-08,-6.756577961470185e-08,2.587859674129978e-07,pr
95,4.158045884420003e-08,-5.494627522565764e-08,2.1521926730809381e-07,pr
96,0.0020435630457108665,-2.1508008162405894e-08,0.061305687486610486,pr
97,0.008527613836248154,-5.98282004695872e-08,0.2558277294360774,pr
98,3.5823095087647505e-08,-5.2341887974321115e-08,2.4953154963601983e-07,pr
99,0.027483455236345145,-7.62108917716205e-08,0.8245032104990325,pr
100,0.006824124370943818,-5.284124838047633e-08,0.20472297859147778,pr
101,3.4705513802504895e-08,-6.996547576818176e-08,2.4980880961358077e-07,pr
102,0.05504169794755455,-6.052541215536742e-08,0.6910952540135633,pr
103,0.03753227393937739,-4.3304416136811903e-08,0.6094061473370638,pr
104,0.06389655541969068,-3.6567667570003883e-08,1.756053405057151,pr
105,0.022098023403316087,-7.502690892795788e-08,0.3566450027757189,pr
106,0.01508077817710723,-6.27447470870749e-08,0.3921934863386559,pr
107,0.0018694517791038858,-6.13786335092351e-08,0.05608257628250645,pr
108,2.0545391596369827e-05,-6.802380650566501e-08,0.00037344056445709034,pr
109,0.0018095692526138877,-8.066194188341767e-08,0.05428729897612715,pr
110,0.010819931937109777,-4.321916475231268e-08,0.17272408076524404,pr
111,0.015404335104810008,-5.98059153776763e-08,0.2578056805943134,pr
112,0.009159164951755942,-4.842648455998439e-08,0.1701306108932929,pr
113,0.00021502721415451773,-5.718163549557643e-08,0.004736294679542733,pr
114,0.010545760199933595,-4.706050513476834e-08,0.22392147854042688,pr
115,0.029643794083018198,-6.445922882977043e-08,0.697025932095932,pr
116,0.024711204141355896,-3.15502546350734e-08,0.4106110439759343,pr
117,0.017880173311910035,-4.8834851207634664e-08,0.4828383309104212,pr
118,0.013458845619547287,-5.6283779818607635e-08,0.29154438399898364,pr
119,0.05629096945448908,-7.745721460635563e-08,0.7374550849311483,pr
120,0.020427782436470816,-8.758042476091651e-08,0.2986899582806278,pr
121,0.010405998441973974,-7.288708066055913e-08,0.1921165573804441,pr
122,0.01771594069289496,-5.708853031583329e-08,0.44929734581128034,pr
123,0.0291265607026235,-8.577061918673215e-08,0.36198145688892697,pr
124,0.016034165449378423,-5.0375289039541095e-08,0.2131130232603588,pr
125,0.04897442956711708,-3.9304178278052696e-08,0.6158999761610422,pr
126,0.09151205250783703,-3.655931821446028e-08,1.9845394043178541,pr
127,0.06437963463751661,-5.188832024058418e-08,1.0387679428037162,pr
128,0.04328017560465499,-5.194006024516379e-08,1.0733993192000009,pr
129,0.056692900859824064,-4.950758701097108e-08,1.4067165097481347,pr
130,0.06468975697496512,-5.0032017634179473e-08,1.2622208219789024,pr
131,0.18738981551129436,-3.2215468057533176e-08,5.101272867078928,pr
132,0.06217161462167207,-5.82383186243931e-08,1.4676144005682004,pr
133,0.04063975456847064,-4.335325335516489e-08,0.8681493525369021,pr
134,0.0687004718399334,-7.720456426515784e-08,0.635371444651185,pr
135,0.15996716984171083,-4.2640340700728135e-08,3.2041514108596347,pr
136,0.13945693722469535,-8.452497803185848e-08,2.1523415934223773,pr
137,0.3102344135168033,-1.0368647294115321e-08,3.732255359350578,pr
138,0.23688439845394482,-6.227418117230371e-08,2.938658164309554,pr
139,0.33626745518201856,-4.4476538521316936e-08,4.331554643710782,pr
140,0.1533628511545567,-7.611604700450067e-08,3.1643539771324605,pr
141,0.3313351028821364,-7.089254959664523e-08,4.913677897716375,pr
142,0.328961866901523,-4.145297124705748e-08,4.94506624753444,pr
143,0.31609635870225905,-3.5065270501277854e-08,7.596112561593554,pr
144,0.6188619069751565,-4.276801043875696e-08,6.767934837259922,pr
145,0.19365021932082938,-5.1628161524345144e-08,3.6947351574607796,pr
146,0.497198754379996,-8.857975972204595e-08,9.688218747664902,pr
147,0.26285042431404526,-4.978261131162583e-08,3.118629775888939,pr
148,1.0313280893903343,-4.219341172488927e-08,8.548023985511609,pr
149,0.8612426656373867,-5.686006363047313e-08,6.736095603690055,pr
150,1.3109707097251444,-4.9355162284467234e-08,9.799599034988239,pr
151,1.007705297481973,-4.084830672341082e-08,7.903053466660284,pr
152,0.9198689493600253,-6.439727457057531e-08,10.22723419536052,pr
153,1.1018763779373504,-2.9424688300869915e-08,14.387523205872986,pr
154,0.48594952439040257,-4.597214178379981e-08,6.083133994976395,pr
155,0.7628785686543139,-5.5104683348030225e-08,6.538403078489985,pr
156,0.9773731595339906,-7.644329941313494e-08,12.934250489882224,pr
157,1.0559746892151898,-4.576716440977396e-08,7.484236790707767,pr
158,0.9982849666785623,-3.485538077384435e-08,8.980082449935521,pr
159,0.8864282414497721,-5.641866982855147e-08,11.145795913739562,pr
160,1.073790047049577,-6.610017745216323e-08,16.805983745338434,pr
161,0.8928069901145711,-6.101233036796858e-08,11.276617576364721,pr
162,0.7416160488457754,-4.0060759975538814e-08,13.05720408599094,pr
163,0.6991945196222358,-8.666465948303582e-08,8.471623394991719,pr
164,0.9702370185085822,-4.762882672469271e-08,14.703016868967511,pr
165,0.8809968097744375,-1.358716342026102e-07,13.966286311675098,pr
166,0.6769802986203793,-1.0196145032803941e-07,10.209121413398535,pr
167,1.069812273850624,-3.779335244182935e-08,12.688780165311838,pr
168,1.5624523970564463,-6.273302719610623e-08,12.851218958578182,pr
169,1.666253413364258,-3.406837370390959e-08,15.653706266317522,pr
170,1.5035766352282458,-7.941240761120355e-08,14.443759919547533,pr
171,0.8817308745882024,-3.298056544735306e-08,5.922989636691932,pr
172,1.534902979517187,-3.211031096992377e-08,16.11187255331023,pr
173,1.2842907698717292,-1.1237263709171805e-07,11.927777265292171,pr
174,2.011304372041351,-6.625280717078167e-08,25.11365582245141,pr
175,1.8704917283551974,-6.728361674027377e-08,17.337483581791098,pr
176,2.1647314083547204,-1.0757172173932839e-07,23.796361770228373,pr
177,1.8296792741588275,-9.88154986141613e-08,17.055290051719858,pr
178,2.3135852133603776,-1.9472731042488627e-08,15.334325883399218,pr
179,4.345602900350378,-6.598814997202116e-08,69.29757647170595,pr
180,2.3386749963070144,-5.155493289548878e-08,33.83889325657982,pr
181,2.5308126850380277,-1.4827281443043357e-08,17.554255218504984,pr
182,2.424141962650969,-3.135651281599565e-08,33.60558361535628,pr
183,1.4840545442573891,-8.269861148846497e-08,13.765939462206724,pr
184,1.4458081670527487,-3.094191544871562e-08,14.470068722177752,pr
185,2.4780716868852113,1.6297121105883005e-12,21.79399484872662,pr
186,1.0575740572796797,-3.889337419929286e-08,15.731525264673826,pr
187,1.582547490730678,-3.504821946091985e-08,14.23719717767403,pr
188,3.0772303226777113,-4.9482828560152575e-08,17.805961521522974,pr
189,3.494011827825792,-5.956027861547971e-08,48.22854380508983,pr
190,3.325298103925776,-5.391315077125617e-09,18.960339354964777,pr
191,3.4009350527554463,0.0,45.54462330357081,pr
192,3.2514082594748217,0.0,17.442969526215595,pr
193,3.572113211041477,0.0,21.423514124032693,pr
194,2.9502314385319997,-5.9054185443455255e-08,27.74052940063323,pr
195,4.553535744142404,-3.2742391412173834e-08,27.809279538089378,pr
196,6.254414562049444,0.0,39.07884289782433,pr
197,3.7473727969219937,-2.9564298502811755e-09,26.902986419291693,pr
198,2.1653835919320508,2.8653501168995347e-09,14.490845637317278,pr
199,2.8198029952460044,-2.2293913096168918e-08,8.694870188227089,pr
200,4.105059275936925,4.9303651051227766e-09,23.889242672226654,pr
201,4.4281124865996215,-2.303084521358622e-08,19.29341284438939,pr
202,4.633644771561644,3.7485733063534955e-05,47.85356934510708,pr
203,4.4552319192817,9.446135719122824e-09,20.99378356010222,pr
204,3.4940790463267812,0.0,26.278149635864544,pr
205,5.882636831219764,0.003198249740330093,32.60137064600657,pr
206,5.204027446519871,2.2214249120394903e-07,31.24597604188513,pr
207,5.096687489763465,0.017609382790133417,32.5742468939136,pr
208,8.163385080331572,-1.0653053727443012e-08,86.4768625799694,pr
209,6.490298476031734,2.12574503226613e-08,68.12025973265334,pr
210,2.9589776290692886,-2.336351025968926e-08,26.20847544065515,pr
211,5.16171018272074,2.853982500043835e-08,20.237051811248385,pr
212,5.505884494917122,1.2254012530034734e-07,20.08091814051761,pr
213,4.67243854886734,6.124281910420433e-08,33.32626508725808,pr
214,2.713268143539,2.2055273054740847e-07,13.43379007722183,pr
215,5.228387141062447,2.035642259113295e-07,24.75405708145203,pr
216,5.603359091280672,0.0,28.512272867406608,pr
217,6.101270936573959,1.7787616952280682e-08,25.908504218459367,pr
218,3.729124848422863,0.0,21.300356409530856,pr
219,6.455274187571761,1.575340875867695e-07,28.156989549017553,pr
220,14.897747417348972,1.6554127616428255e-07,117.80046034335517,pr
221,6.212716474736968,1.340981075640426e-07,32.76615515392333,pr
222,3.6330013415106914,3.577824078712416e-08,19.798093503877315,pr
223,6.274377235301496,1.8062288559754577e-07,42.10124900039898,pr
224,5.117562149040983,0.0,24.72611257872684,pr
225,6.351216114687956,2.023903676938897e-07,30.455818527548985,pr
226,13.161881619473656,0.008423610539672364,180.18953707286465,pr
227,7.495023047393362,2.6841853306089357e-08,65.48595278520975,pr
228,8.28267095041871,5.113837004242462e-08,50.90255979955796,pr
229,5.542543694472046,2.3337753594824274e-07,27.049685299157403,pr
230,5.772895499162216,7.4407303980464975e-09,25.75738797292327,pr
231,5.722852368034612,1.7885558295582093e-07,16.045105447709943,pr
232,10.75137940641617,7.192571720011686e-08,59.90860919998388,pr
233,9.07823245573646,0.4178603965199919,33.599940004344205,pr
234,6.716245213079775,7.844757272592902e-08,45.33275362725537,pr
235,6.337444019125172,4.599700068514927e-08,37.33578208647106,pr
236,12.452457709413737,2.1249611624260881e-07,111.6521020960433,pr
237,5.909033516010367,1.0776484398082176e-07,27.56656564362417,pr
238,5.602191859939085,6.393913655387941e-08,36.79234287854757,pr
239,6.737908401524989,7.533510492888494e-08,39.53796870944084,pr
240,10.141146247466585,6.699582664670533e-08,80.47150534124641,pr
241,6.128604854849649,6.48703793274696e-08,28.388061571588032,pr
242,5.950272526492317,3.91601604690706e-08,28.319092794407684,pr
243,4.812086234146576,1.5954762995129884e-07,24.504459433704394,pr
244,6.1480990872390135,1.2527800702883892e-07,24.182902045909483,pr
245,6.8648210871036985,4.136142681069714e-09,34.068218490340804,pr
246,6.651508760148571,6.504527227368376e-08,70.25726185390575,pr
247,11.312776230484358,1.1671709400592636e-09,91.21216154806743,pr
248,5.909209125460679,0.0,76.4404971472261,pr
249,7.413638528746938,0.0,48.83675472043771,pr
250,11.501112687931574,1.121495575534932e-07,108.37462885952,pr
251,11.192244659683388,0.0,57.0641259418858,pr
252,8.6316678067021,0.0,29.502337703064693,pr
253,8.894287006665074,0.0,59.16909294053035,pr
254,5.593902828621732,7.836576254572926e-08,55.735403769094205,pr
255,7.185487673647299,7.86134550013745e-08,48.949495674252496,pr
256,5.564469439041964,3.244687121295434e-08,33.96612992879855,pr
257,6.782090516496554,0.006810447431568425,63.33997812031956,pr
258,6.870667482051047,-2.6274771513736033e-09,72.80330764556439,pr
259,9.195662648676448,-8.401438178099226e-09,122.01968585168106,pr
260,4.98243384856129,-6.4361292701285505e-09,23.40422347109164,pr
261,5.5927329620406265,-2.471598937096334e-08,63.571449385304966,pr
262,4.788679856830702,-2.6789822475975437e-08,24.87614016151687,pr
263,5.817677752578904,0.0,47.60106785765897,pr
264,4.377324802223815,-1.726475142279225e-08,57.52695081063274,pr
265,3.6977450714327826,1.1734659483709805e-07,30.81251841625781,pr
266,2.9594460811677523,-5.988716715652832e-08,16.444969670453357,pr
267,1.9636745301028768,-1.6863921063240856e-08,8.961728456993836,pr
268,2.2092053725499117,5.557655601269992e-08,15.730789134711031,pr
269,3.2971768882177,8.67760978966607e-08,35.25502563450512,pr
270,3.5529981891476625,-5.230961559569016e-09,47.681135690931725,pr
271,3.640401972739154,-1.6938059152752378e-08,23.81436221597197,pr
272,3.163922759121459,0.0,26.398652974818,pr
273,3.4483201455396317,4.956659518209668e-08,26.446633631167245,pr
274,5.925290204463327,0.0,91.44412093604546,pr
275,2.8990046275768697,-2.976474222443203e-08,15.308922983623232,pr
276,3.074843082474979,-9.873458587053076e-08,25.61982018240645,pr
277,4.711133648739885,-5.015433002670619e-08,63.81941950614024,pr
278,2.03096985616835,-5.497675282686176e-08,10.967104973290503,pr
279,4.07823663901233,0.0,20.380668511184872,pr
280,2.108252755742653,-1.3020895778102204e-08,13.448666541884943,pr
281,2.039803894933748,-3.027833281648337e-08,14.415209961195073,pr
282,2.221773246014015,0.0,22.672481684945076,pr
283,2.970989609584023,0.0,35.04133815765629,pr
284,1.8872845128145006,0.0,14.683600060362073,pr
285,1.7358362645241618,-4.014162530801183e-09,8.964862325417048,pr
286,2.7006788130626598,-1.4072141112022743e-08,30.696565790410002,pr
287,1.8718789013076385,-2.2866300768832213e-08,15.941394080671415,pr
288,1.6923745770093261,-9.35696094061965e-09,13.132980252200081,pr
289,1.6007406057423395,-3.2058416457510634e-08,18.124980984503907,pr
290,1.824970424162345,0.0,17.58004484748519,pr
291,2.9894350586624983,-1.5281414808083433e-08,18.452516894069113,pr
292,2.9452632114151647,-2.514458842370803e-08,29.08554670333397,pr
293,1.1639240610415962,-2.0589210760708783e-08,13.152129038182762,pr
294,0.8011478881701514,-2.068508678892905e-08,6.988114445501338,pr
295,0.6628650761807198,-2.7837703287393073e-08,9.32428611363523,pr
296,0.6345332430121303,-2.8486604354863644e-08,5.287883290696941,pr
297,1.2790924507459713,-3.9734097014929285e-08,14.203127458270426,pr
298,0.9904445403651134,-1.790223968494871e-08,9.595112626754979,pr
299,0.8294543788636536,-9.926582190550061e-09,8.862085226372903,pr
300,0.7621029492341944,-3.1336129280744155e-08,8.508028300337493,pr
301,0.7175742580728467,-3.934813686757118e-08,10.093703958603074,pr
302,0.3362870122230228,-2.494824395170952e-08,4.3626096106320755,pr
303,0.6094082619658979,-5.05756702240275e-08,6.500805929349145,pr
304,0.15797485761841798,-2.762865644902809e-08,4.047146562108875,pr
305,0.066526351063076,-4.6535330664313566e-08,1.8951515261672367,pr
306,0.018771308261050123,-3.204027920630926e-08,0.5076227891184146,pr
307,0.07029701478704545,-3.012328814261814e-08,1.37488240817206,pr
308,0.06396037156183589,-4.636758351965552e-08,1.3040721487413272,pr
309,0.02698259077743871,-1.984972056740724e-08,0.5903782206233961,pr
310,8.373358669099792e-08,-3.0481853511029705e-08,2.4249820542324797e-07,pr
311,0.035898511894601866,-3.2350573401484904e-08,1.0739332298470674,pr
312,0.00015655326069505227,-3.3089970317244945e-08,0.004471251283448125,pr
313,0.1628157903465173,-4.7109058937958646e-08,4.884471704298679,pr
314,0.04424638651730227,-3.18532161844398e-08,1.2903371900500507,pr
315,0.0005069430132947345,-5.81630473624948e-08,0.015206782448351866,pr
316,0.0408893713615444,-3.6174518701690177e-08,1.226679675267794,pr
317,0.01702049217130281,-7.01258207075142e-08,0.5106134074054406,pr
318,0.0009908062462777863,-4.657560671873089e-08,0.029722140197661437,pr
319,0.000875873130051188,-5.2416789416634716e-08,0.02627496220891462,pr
320,3.229883089924829e-08,-3.5084196814179796e-08,2.336518342530241e-07,pr
321,3.25735846786955e-08,-6.772266843095548e-08,2.50964240933785e-07,pr
322,2.9622178193392127e-08,-7.789662103216285e-08,2.3883490023831236e-07,pr
323,3.489799879246216e-08,-5.392145629272472e-08,2.438472048984338e-07,pr
324,5.317666613751664e-08,-5.859980296555755e-08,2.487392463475892e-07,pr
325,3.022438299783191e-08,-5.723166054182046e-08,2.3729473150360742e-07,pr
326,5.6284586620382565e-08,-5.953651249877661e-08,2.50349225571579e-07,pr
327,3.807952704395676e-08,-6.053225398666059e-08,2.3505683140841902e-07,pr
328,6.800506377560706e-08,-7.517820007603084e-08,2.5281199569998595e-07,pr
329,2.878057932214246e-08,-7.268360101757515e-08,2.3813398527931013e-07,pr
330,3.43422569125495e-08,-7.03420963762023e-08,2.5557859970797556e-07,pr
331,6.08916441425619e-08,-6.047791794702352e-08,2.452954601923955e-07,pr
332,1.936020017092735e-08,-5.2172860846418314e-08,2.405584816620349e-07,pr
333,5.818157085705013e-08,-6.124284185603682e-08,2.5679987131910297e-07,pr
334,5.617955373756513e-08,-4.0013496219061555e-08,2.436244164104891e-07,pr
335,1.1512917274335847e-08,-6.972663984462017e-08,2.52090496941967e-07,pr
336,6.216035721639444e-08,-6.284009151556291e-08,2.408134673524144e-07,pr
337,5.1311566883034545e-08,-6.817053542235084e-08,2.5736849581124705e-07,pr
338,4.8036525596657737e-08,-7.191873687368666e-08,2.5351508103901784e-07,pr
339,5.0136961633210946e-08,-5.5507987744541764e-08,2.5519887485325843e-07,pr
340,3.037555423465241e-08,-6.507948714227866e-08,2.5868008082192076e-07,pr
341,5.093885635266094e-08,-4.675046327490926e-08,2.509268796749281e-07,pr
342,4.269403540255191e-08,-7.007956956384596e-08,2.521341933300681e-07,pr
343,3.4557160952261506e-08,-4.590358943260666e-08,2.3139223007732937e-07,pr
344,4.8885181086308454e-08,-4.499936231674665e-08,2.489286611813875e-07,pr
345,7.641784083931602e-08,-8.056115485583662e-08,2.5132287421440855e-07,pr
346,6.564917557806221e-08,-5.93374965273709e-08,2.525241601763198e-07,pr
347,4.6677338686955854e-08,-6.410512951370757e-08,2.571275834660587e-07,pr
348,2.6619734570175203e-08,-4.2668872437253616e-08,2.4966912183314693e-07,pr
349,3.92249624650225e-08,-8.745141619706876e-08,2.516262019498118e-07,pr
350,5.2265793933682925e-08,-4.534255987168158e-08,2.539247550872546e-07,pr
351,2.9718557562279503e-08,-8.232229462443053e-08,2.49781589014833e-07,pr
352,2.537802947635248e-08,-6.901510888243808e-08,2.5175910215724213e-07,pr
353,4.385595585727966e-08,-5.5728890720862215e-08,2.578514204033185e-07,pr
354,1.4237267253065909e-08,-7.230431659141392e-08,2.4806860741189936e-07,pr
355,3.134880641275613e-08,-5.235347582673089e-08,2.539015113247976e-07,pr
356,3.9942604864154e-08,-8.039540638534518e-08,2.4895857541894895e-07,pr
357,5.86837803527998e-08,-5.9379369715893924e-08,2.5678001807006716e-07,pr
358,3.080152339560035e-08,-5.251739259969573e-08,2.416339623675777e-07,pr
359,4.319490088058966e-08,-5.205554205606268e-08,2.5384342360128733e-07,pr
360,1.9287305494342686e-08,-5.7987051975589515e-08,2.5203549950100173e-07,pr
361,2.3637329097124958e-08,-5.1415780659422116e-08,2.537086059263884e-07,pr
362,3.5344255718194135e-08,-5.309436415483048e-08,2.496540922639899e-07,pr
363,6.004815718148176e-08,-4.385442637329843e-08,2.519064223301544e-07,pr
364,1.1160900942530017e-08,-6.503587053379928e-08,2.2716118795921735e-07,pr
365,3.5261263403245574e-08,-7.053444432055175e-08,2.386406106339699e-07,pr
