day,mean,min,max,var
52,4.237120952643873e-08,-6.383352811974797e-08,2.586924572580746e-07,pr
53,2.4730768705709434e-08,-6.870072132610315e-08,2.53444792036393e-07,pr
54,2.7113919728728704e-08,-5.446684787147439e-08,2.45564612260961e-07,pr
55,2.932067526155057e-08,-6.507296939360416e-08,2.5887808597355816e-07,pr
56,2.1835797408224468e-08,-5.773622413843487e-08,2.3723801279199186e-07,pr
57,2.1315782766386865e-08,-6.845900176318722e-08,2.3063946136300154e-07,pr
58,5.8082328341700975e-08,-3.8053685172453764e-08,2.459042948012403e-07,pr
59,3.551410472420621e-05,-3.722755078908256e-08,0.0010650349861459642,pr
60,3.877089339935477e-08,-6.214286739854321e-08,2.5285786641354435e-07,pr
61,3.0872899325899095e-08,-7.14417345240724e-08,2.442813409404628e-07,pr
62,3.441178282359766e-08,-3.7526340572281556e-08,2.3641501410362512e-07,pr
63,2.1677486420276717e-08,-6.366462443659032e-08,2.5433288501275215e-07,pr
64,3.6371009578205496e-08,-2.5101310638663117e-08,2.570945036732812e-07,pr
65,3.1105813692427965e-08,-6.339236478579043e-08,2.430944745986487e-07,pr
66,6.061244961149836e-09,-6.217473292732771e-08,2.3660059633300773e-07,pr
67,3.133503361485184e-08,-6.263344554463758e-08,2.500005867990665e-07,pr
68,4.4989336383542396e-08,-7.671796752452273e-08,2.451716680653365e-07,pr
69,5.162171628139672e-08,-4.608358730351505e-08,2.5297613047703214e-07,pr
70,5.5447447882335666e-08,-4.152942441097984e-08,2.553309926390426e-07,pr
71,3.133414452081057e-08,-7.229395304840281e-08,2.513447633063898e-07,pr
72,2.3240445798733287e-08,-3.4320879097416834e-08,2.351562965755378e-07,pr
73,5.093634151407732e-08,-6.216766444242008e-08,2.565453121868835e-07,pr
74,4.822015159060507e-08,-6.003574308734302e-08,2.5026441964399667e-07,pr
75,3.006715025973348e-08,-5.012645058478803e-08,2.330041344997053e-07,pr
76,5.60851359377769e-08,-7.357971868323954e-08,2.590461274370733e-07,pr
77,3.834623392376452e-08,-6.300401777685074e-08,2.5842273057702776e-07,pr
78,4.4266116599457325e-08,-4.620335512566779e-08,2.4715592482325597e-07,pr
79,-2.196683318697258e-09,-4.970871628062796e-08,2.332024871398464e-07,pr
80,5.353643606102085e-08,-4.8996588542444095e-08,2.4866416490033506e-07,pr
81,2.725472834440301e-08,-4.416716064358595e-08,2.541725703790243e-07,pr
82,3.075186465066088e-08,-6.607192309255084e-08,2.3938302701670506e-07,pr
83,5.521954180454512e-08,-6.715490153351727e-08,2.5730579380068257e-07,pr
84,4.482581027805822e-08,-5.598539141641116e-08,2.542954890931794e-07,pr
85,2.7095539364051087e-08,-6.953801187396842e-08,2.5169428290254375e-07,pr
86,3.4803435485501955e-08,-5.6472437738127375e-08,2.3374201828184141e-07,pr
87,4.1261323839360697e-08,-6.26365596220076e-08,2.4667060437915296e-07,pr
88,4.2088047298776854e-08,-5.586749854263459e-08,2.5110201294313366e-07,pr
89,0.002070394270504033,-5.140892980882122e-08,0.062111199849286175,pr
90,4.339613223908762e-08,-3.201306315875626e-08,2.508066111127183e-07,pr
91,3.9639940265157064e-08,-3.84523784862011e-08,2.4320933105365316e-07,pr
92,4.572250113508991e-08,-6.341593758313795e-08,2.4850138541183857e-07,pr
93,4.8585181560596464e-08,-5.6176146748679697e-08,2.580729435071631e-07,pr
94,3.28659398487164e-08,-5.248078066910223e-08,2.4958721990783723e-07,pr
95,2.0721659311078265e-08,-7.501471392888359e-08,2.294457257894537e-07,pr
96,4.082630113151853e-08,-5.064816580738807e-08,2.542538898934319e-07,pr
97,0.000519442117243519,-5.8951776435118534e-08,0.01558250495450403,pr
98,3.556283128623448e-05,-5.753943555647234e-08,0.0010654124033504819,pr
99,7.994813817868434e-05,-5.4979468990848655e-08,0.0023974499062760883,pr
100,0.0002946134341152979,-3.8050405704049776e-08,0.008837780138872077,pr
101,1.979819804231326e-08,-4.702212174436141e-08,2.4591611940125155e-07,pr
102,9.244956535197315e-09,-4.7085848015195e-08,2.392467478696922e-07,pr
103,0.00016380050447760257,-4.796787652483674e-08,0.004913042827467389,pr
104,0.0019561483408268095,-5.7818136434514157e-08,0.03827631725598859,pr
105,0.0007534381516362607,-4.74948690434787e-08,0.02260345345769282,pr
106,4.145338945973547e-05,-6.022117710886851e-08,0.0008824228766194789,pr
107,3.970376833688815e-08,-4.0217092915050836e-08,2.3140635439287007e-07,pr
108,0.0002931630249641164,-7.749875499443877e-08,0.00879465685899642,pr
109,0.028168127069059506,-4.1475890048292047e-08,0.7643987225852994,pr
110,0.02713479383558131,-5.775990349329098e-08,0.7978989117253208,pr
111,5.2260780223204117e-05,-4.267626334828423e-08,0.0015472937251088774,pr
112,0.00017825299159761405,-5.0130439967553226e-08,0.004505306834951834,pr
113,1.291843951786941e-08,-6.047590079356136e-08,2.4009022165612197e-07,pr
114,3.7069933441590194e-08,-5.512190990219233e-08,2.4223025189387903e-07,pr
115,1.6388438397012976e-08,-6.741252258397569e-08,2.1289253453306955e-07,pr
116,1.4114262541677135e-06,-6.42356939098964e-08,4.209316317135515e-05,pr
117,0.00012397522992242967,-8.445584444139027e-08,0.003718713595734766,pr
118,0.0005383803403985012,-6.609785690972323e-08,0.015643639248039878,pr
119,0.00018408375372578123,-6.73739968904074e-08,0.005505018117146774,pr
120,0.03147420703524513,-7.090187575126129e-08,0.931756383646554,pr
121,-2.839963968693033e-09,-4.496068349342638e-08,1.292424561785259e-07,pr
122,0.00014314245540970598,-5.99126630939614e-08,0.004238931487935211,pr
123,0.005852751803191245,-7.161475566342848e-08,0.17386482968599995,pr
124,0.00011635234776530708,-5.863958816521402e-08,0.003487440184023496,pr
125,0.005659740685412432,-6.399742511255066e-08,0.1688640199513077,pr
126,3.997483353536583e-06,-6.583742913267416e-08,0.00011946322976597043,pr
127,0.0027608491721233244,-5.624418046743618e-08,0.08282554717334079,pr
128,2.0242354634761217e-05,-4.21258628165216e-08,0.0005964599310318012,pr
129,2.2450115852196916e-05,-4.388197422460616e-08,0.0006370367045109848,pr
130,0.011540293529508559,-5.375164276700971e-08,0.3176542645995091,pr
131,0.0866801418741462,-4.793462936637226e-08,1.673684176946474,pr
132,0.054997284444507175,-7.194838820596034e-08,1.0533204927661117,pr
133,0.041541838653777745,-8.985684262002004e-08,0.7121824795162236,pr
134,0.0052786628590399546,-9.374052908256109e-08,0.05276941315529668,pr
135,0.49927783366016576,-4.421359729767206e-08,11.192050740193233,pr
136,0.26146789058491055,-5.8100035238819416e-08,5.416610571788588,pr
137,0.03710020598865091,-5.306704630767293e-08,0.9866501578542144,pr
138,0.31134557484203373,-5.3556928250134015e-08,7.557093533051723,pr
139,0.3505447020192707,-7.14891727747087e-08,7.579352106713996,pr
140,0.5654643825287918,-5.793285971810316e-08,9.10557095073877,pr
141,0.016806097380436168,-4.182613920327045e-08,0.16686187816774675,pr
142,0.02719556015555322,-3.4832824264555026e-08,0.394876279988533,pr
143,0.3461450353898863,-8.654150685376948e-08,4.995947028756344,pr
144,0.5008630688922058,-2.517362682014559e-08,14.601776739499064,pr
145,1.0255429826163354,-5.372437728738009e-08,29.202399506997473,pr
146,0.5637486987661556,-2.455050846792856e-08,9.053336145863554,pr
147,0.31373480838432727,-5.856691149290295e-08,3.8515509759293955,pr
148,0.014897598410810068,-6.892968740784619e-08,0.2562832163111678,pr
149,1.1446328905745484,-5.8733942036154685e-08,27.256289103378595,pr
150,0.3691228338486574,-8.205800794889475e-08,10.294882291754547,pr
151,0.40664364728462216,-7.231726407428496e-08,9.989201935007713,pr
152,0.11283619245158645,-6.167521878389839e-08,1.5103067846505294,pr
153,0.8184396015340347,-4.586789612997134e-08,14.826993403302604,pr
154,0.7807034404150816,-3.357839383513881e-08,21.843115259158644,pr
155,0.14724618067204354,-6.390204593890907e-08,3.2776579092505034,pr
156,1.0781038954671625,-3.9496657475374755e-08,18.90275702109613,pr
157,0.226425429970199,-2.4983718275802127e-08,5.657421552469913,pr
158,0.03855633192624068,-3.2991444846315553e-08,0.9137693383267299,pr
159,0.9274880560479599,-7.699185562395374e-08,25.279496221827802,pr
160,1.5795799457604784,-4.753711527867552e-08,30.32111474961087,pr
161,1.0741848152874487,-5.540869456860331e-08,30.060420219393208,pr
162,0.5017727175352853,-5.15085534614101e-08,7.812388607044037,pr
163,0.5346309329642089,-4.184042114870866e-08,7.675982117270615,pr
164,0.2791599200967968,-3.27329100507223e-08,3.6182876779248736,pr
165,1.1826699251699935,-2.6623818240635118e-08,30.169174980033922,pr
166,0.15847801651502874,-3.112881751500052e-08,4.3391675399113705,pr
167,0.5643516925114792,-2.9215038899981747e-08,6.088704465525323,pr
168,0.6516144470655688,-9.026694118173693e-09,9.599374785688601,pr
169,0.2509546671235317,-1.99322394840996e-08,6.504816723149581,pr
170,1.2999085159317854,-1.7254579512053922e-08,11.30968485469838,pr
171,0.7500768016264133,-3.703960940939362e-08,7.677804567414279,pr
172,0.6026025546523581,-5.458360909833356e-08,5.1557359695123575,pr
173,0.25432130252904933,-6.752055866034041e-09,5.220839826484012,pr
174,0.9412584983122264,-5.175037918236114e-08,9.97501760658627,pr
175,0.5084049104018881,-1.727214922709052e-08,5.3405841135622705,pr
176,1.6609955172086215,-3.391188062942911e-08,23.64181382672642,pr
177,2.214874645220011,-2.16360470598213e-08,23.447013839757684,pr
178,1.1549353804576048,-1.8315542134923207e-09,9.042638916569006,pr
179,1.4053158825396126,-4.781555594292006e-08,23.59941780092977,pr
180,1.8847947004271768,-2.3872742187880092e-08,16.191140700477717,pr
181,1.1086650413976749,0.0,20.61934626357867,pr
182,0.5989959656351681,-2.7011464949483943e-08,12.132090304285605,pr
183,3.2261280626712585,0.0,54.15959963682692,pr
184,1.758131935198904,-4.199858824724897e-09,14.017729854951103,pr
185,1.358762051648034,-9.342139858305523e-09,14.020350444641524,pr
186,1.7472982625496023,-3.571303263039077e-08,12.396436703722024,pr
187,4.872201870221276,-1.4379035334141467e-08,42.7406383502843,pr
188,2.9050566327571183,-2.805411698002773e-09,23.066251728813743,pr
189,2.395353341715793,-1.792072699090661e-08,17.05053928165912,pr
190,1.585109349133824,-2.8121387891477092e-08,15.418435108013792,pr
191,2.4579038622392813,-1.5896122645021563e-09,23.439905401691185,pr
192,1.0601725362366168,-7.1113962653826135e-09,8.925013134374495,pr
193,1.3753205755343307,0.0,12.998122728606742,pr
194,1.904773936784635,-3.587542474041851e-09,20.038985593934704,pr
195,0.9114009755493324,0.0,8.564574228083107,pr
196,2.940276579282046,-1.4693542482542989e-08,33.08920446901024,pr
197,2.3540043220916425,6.548284007927818e-09,24.312301540838895,pr
198,4.891944313562363,2.5430797342293097e-08,67.77579819816569,pr
199,2.418174473792093,0.0,25.333950594936987,pr
200,3.279098139096673,-7.003089659196785e-09,27.272781930691643,pr
201,3.695752028460409,-1.1904200802243674e-08,25.78178224955235,pr
202,3.371834910843746,0.0,71.3869819216749,pr
203,4.282494079046798,-3.4045398052736543e-09,45.559427884752324,pr
204,3.5942104347712016,-5.371879003747542e-09,44.38147068481231,pr
205,1.3669283671432064,0.0,10.62574719635889,pr
206,2.5562170561276525,0.0,29.968284161115633,pr
207,3.4982064963258948,-2.634754659955253e-08,20.437337583507446,pr
208,2.0656898269493706,1.0873086352844324e-07,14.380401118812818,pr
209,3.6122926158671707,-1.4596759498728874e-08,25.992432078478064,pr
210,4.727444360008678,1.0212077720714903e-07,85.91416077715289,pr
211,5.7047220408448345,0.0,79.23681038052564,pr
212,2.6880278611864257,0.0,29.840907472263098,pr
213,4.207960234998723,9.36519016661553e-08,29.217876356706533,pr
214,9.342279425384643,5.635098108425957e-08,135.34777312036036,pr
215,3.992866774775164,0.0,19.937327243391373,pr
216,2.5674692026353307,3.421573341700288e-08,17.619057000726944,pr
217,2.060706527267571,3.186824942389648e-08,16.425916498439886,pr
218,2.2854783903929974,0.0,13.49156720336685,pr
219,4.962138045481646,1.5194382469663044e-07,22.89995772571571,pr
220,10.145223817375422,0.0,106.0736453710683,pr
221,3.1270298613867684,1.0352768230704731e-07,26.47687089089481,pr
222,4.519903088450804,4.25428028011702e-08,24.31109196806771,pr
223,3.721669634316764,0.0,37.012715853688185,pr
224,5.293617707348554,1.788776749712003e-08,71.63500081154075,pr
225,8.265060012824895,3.2578218964933924e-08,65.1062632558124,pr
226,13.899221286560554,4.526672906576289e-08,155.642600004652,pr
227,3.4400322669505035,4.789782579401769e-08,42.30935755693017,pr
228,7.357503254660176,1.2396449746098461e-08,66.08718958271712,pr
229,14.240269541886413,3.5994371279185613e-08,164.01284241024985,pr
230,3.725649294603583,1.190044402650829e-08,15.491323640564,pr
231,4.017516832830242,5.850883848435189e-09,20.850496805025386,pr
232,7.187153829411145,5.489327029964543e-08,62.23455943703081,pr
233,5.864470528350919,6.288032969781378e-08,72.92421631232226,pr
234,3.601490447291754,3.4706486842130485e-09,35.30641113715687,pr
235,6.656707959420054,6.326423576549804e-08,70.35691204222712,pr
236,7.531811764489936,2.7221043388660502e-08,56.896945814071216,pr
237,4.709354544934647,2.941446596370477e-08,46.41678080748767,pr
238,6.145695439555718,7.609651241794854e-08,127.85805953528512,pr
239,4.509883042728185,1.3262543593053555e-08,49.147708592465904,pr
240,4.422886422457714,2.7842056443447096e-08,42.650969637807435,pr
241,6.3464727138447,1.4890979813487232e-07,57.442617374763486,pr
242,5.328794470186094,4.469501246836361e-08,48.74072056254171,pr
243,4.578664721743729,2.3339629278158518e-07,40.80180657159671,pr
244,3.20440031567433,1.1628681444960456e-08,29.709456523407507,pr
245,5.851526520849766,7.019872159473804e-10,81.90479665339919,pr
246,8.396879403581003,6.723044865862194e-10,48.28244165253417,pr
247,7.326675602712025,3.842669564410251e-08,90.8957265817173,pr
248,3.779913744272195,0.0,32.45759329461477,pr
249,3.929100754511607,0.0,24.769863301842395,pr
250,5.596519932608464,0.0,64.11248933336991,pr
251,11.515833599153675,0.0,111.16798082188811,pr
252,4.885674074778712,1.619689492397062e-07,48.23375058710148,pr
253,9.133800141862187,0.0,91.65404405084247,pr
254,5.429012542644145,7.624121919740307e-08,39.34474373026603,pr
255,6.627507631036157,3.426814127657288e-08,82.12018473104922,pr
256,7.114863802595963,0.0,67.86622423870969,pr
257,4.443172151254428,1.5270390770208438e-07,44.96895240315774,pr
258,6.515546749897168,-6.815936841860806e-09,81.38724068355566,pr
259,6.714938462916105,-4.139645848911779e-08,62.44846485417074,pr
260,5.493902832930595,2.3626615659053804e-08,49.889695060561145,pr
261,4.7469210288054295,-7.590380756024618e-09,48.51182185724326,pr
262,3.5802759401833466,-2.5429027362891938e-08,34.29975182581421,pr
263,5.216082230225989,-3.07585137497895e-08,93.7470227241028,pr
264,3.7834798945018755,-1.039364838787339e-08,39.183476019401326,pr
265,2.554638057632606,1.0260820999828437e-08,15.405372299594303,pr
266,4.430666185557754,-5.718523017542987e-09,51.95664126481698,pr
267,2.7420149239916043,-1.7579509644876386e-08,13.45489435228126,pr
268,1.1075499577210492,0.0,8.915807751358937,pr
269,1.2579257688295509,2.535046074047701e-08,8.36502579438894,pr
270,3.6327652332410185,1.7374645002933886e-07,40.28336704481285,pr
271,5.222111534464119,-7.53526432423135e-09,40.201976570040344,pr
272,1.7736263366020588,0.0,20.077368294850466,pr
273,1.872814880588808,-2.915832647510793e-08,31.367209876081894,pr
274,4.157197234109042,-5.5118361939861065e-09,52.474109382568855,pr
275,3.052850590986287,-7.633768926074306e-09,21.09457752293505,pr
276,2.5317993567405335,-1.2139181400766797e-08,20.063064998260895,pr
277,1.3287226648717383,-1.760090603615553e-08,22.95018326797025,pr
278,2.820333310768494,-4.964546188681481e-08,15.132703464444361,pr
279,1.7115025784601694,-3.366916690572791e-08,23.337733996791293,pr
280,2.65000338193932,-1.0929858756980711e-08,38.06427184900397,pr
281,0.5749029053663696,-1.6176993079309175e-08,7.933657415006444,pr
282,1.3176206950646534,-4.0010046599069915e-08,11.775915485291044,pr
283,1.360984734548462,-7.985833687244027e-09,8.978685187904102,pr
284,1.0125743361645358,-3.7570925427655896e-08,10.828402516650502,pr
285,1.3896567344718909,-2.4603383334538235e-08,27.17953229750993,pr
286,0.8035844276914029,-2.5181236670243812e-08,11.809687763348357,pr
287,0.4587275418326348,-3.3834204402063865e-08,4.764176795273912,pr
288,0.6437823786728564,-2.6758206807149395e-08,7.4357816449404925,pr
289,0.6975305307378442,0.0,5.838027617262725,pr
290,0.6899130418441998,-1.6490675370759646e-08,12.069275930350543,pr
291,1.8295328258066814,-1.9308311899557695e-08,40.746716756415054,pr
292,1.1156738085653757,-3.772574665254637e-08,18.854222571018855,pr
293,1.3308089951672861,-2.691954502582906e-08,23.50782662718025,pr
294,0.6528548727735742,-2.455111210634867e-08,8.089910832182884,pr
295,0.7293105576866572,-2.5861676019402497e-08,9.772965611683354,pr
296,0.3047212804697914,-1.520607771426789e-08,5.182848531146176,pr
297,0.24340158362417963,-1.5274126540059574e-08,4.454262092099446,pr
298,0.3464333604772297,-2.3579106740385725e-08,8.743692669136758,pr
299,0.4734134059248527,-3.521715410687693e-08,12.402605041000847,pr
300,1.1278737332216182,-1.453146011097469e-08,26.81620094282015,pr
301,0.32025028291525803,-2.4711024035939462e-08,4.801092548868122,pr
302,0.5505265669688473,-3.31089190121877e-08,7.252543997533361,pr
303,1.568487151909842,-6.087225984217699e-08,28.263579831714637,pr
304,0.22593380636988417,-2.432146730802247e-08,5.1552438851215046,pr
305,0.09108445464865188,-2.1444468253442816e-08,0.9425651365508447,pr
306,0.2778004866755517,-3.5704863256146145e-08,5.406466375731712,pr
307,0.017546654869393195,-4.027544978287096e-08,0.36674707968377446,pr
308,0.3262135360941494,-4.226853258507729e-08,7.683003874192554,pr
309,0.4065042695750654,-4.0350658431828565e-08,5.25178156942869,pr
310,0.0013247360414418022,-2.536129633087326e-08,0.029509841386601565,pr
311,0.009074891555169995,-4.2302758558937964e-08,0.2512641697261989,pr
312,0.11253141147862836,-6.742791420007156e-08,3.349799365622796,pr
313,0.00031462593275594927,-3.652929999620037e-08,0.00943632293256123,pr
314,0.2031727907479636,-5.281042978756559e-08,5.974284416334623,pr
315,9.332163296910284e-08,-3.46266257010473e-08,2.451988445607518e-07,pr
316,8.458483573852266e-08,-3.10264674561089e-08,2.5192803720437696e-07,pr
317,0.0646181035308955,-5.2790991544577764e-08,1.8575822784455553,pr
318,0.03610819649547496,-7.849396664883458e-08,1.0832445630473733,pr
319,0.001384451463526517,-5.281768155157536e-08,0.0415319487963996,pr
320,5.1971909608535235e-08,-5.930710133219149e-08,2.425591558986184e-07,pr
321,5.1967026423887924e-08,-4.422142874407209e-08,2.3417266672519657e-07,pr
322,3.0111325907011474e-08,-2.5881745978681453e-08,2.5288900072418824e-07,pr
323,5.523182299708111e-08,-1.4236993753303127e-08,2.3714398652288643e-07,pr
324,0.0008221694770018813,-5.8988319323314757e-08,0.024663560661919375,pr
325,4.219883771461645e-08,-5.421262355834509e-08,2.467207524038806e-07,pr
326,5.896045499998072e-08,-5.095528468456568e-08,2.580651894517175e-07,pr
327,5.352010801246092e-08,-6.301245682267644e-08,2.559132477998697e-07,pr
328,0.0001066299299115328,-2.8856120912943697e-08,0.0031964263056252704,pr
329,0.009402770234774404,-5.961716667109952e-08,0.26290324867945675,pr
330,4.52516187294029e-08,-4.4484560904429134e-08,2.570377715175672e-07,pr
331,6.501735257787354e-08,-4.830605205293263e-08,2.529067317617156e-07,pr
332,5.3593059058207096e-08,-5.328000045669348e-08,2.5700765606450846e-07,pr
333,2.276052273961585e-08,-4.4954460749489865e-08,2.5131076406147104e-07,pr
334,3.975436155000729e-08,-4.968602982741085e-08,2.460672909214785e-07,pr
335,2.768601678074523e-08,-6.501401651461915e-08,2.590496889822823e-07,pr
336,4.4252024189949606e-08,-4.052390485522231e-08,2.402168609467233e-07,pr
337,2.568251873507586e-08,-4.903594157300204e-08,2.3790585770829273e-07,pr
338,4.9087019585885474e-08,-5.7185172904406506e-08,2.547676019611829e-07,pr
339,5.247138744218413e-08,-5.172235226214428e-08,2.4988701826999695e-07,pr
340,3.8816723467042384e-08,-6.602825373028411e-08,2.4780375037680375e-07,pr
341,-2.42660719588394e-09,-9.722343615285201e-08,2.2974105491656348e-07,pr
342,2.409095491231513e-08,-7.932293485617508e-08,2.5138534397131235e-07,pr
343,5.1350547150254975e-08,-6.272668191642008e-08,2.5517647467479574e-07,pr
344,5.250415703486659e-08,-5.7111736787482386e-08,2.511841007775929e-07,pr
345,5.1271031831078866e-08,-6.412608726357664e-08,2.553216241762373e-07,pr
346,7.910717010962168e-08,-7.302210010277435e-08,2.587043425753351e-07,pr
347,3.9853679807124475e-08,-6.325771883359524e-08,2.5067536347235854e-07,pr
348,5.210385141801925e-08,-6.198898803615291e-08,2.5237287028187066e-07,pr
349,5.83431403901599e-08,-4.47041863560693e-08,2.4371191840243406e-07,pr
350,4.865303232224901e-08,-6.071455328904408e-08,2.507891932468268e-07,pr
351,2.9840281322289784e-08,-6.097027660585623e-08,2.4825646558490485e-07,pr
352,5.2888618543391695e-08,-3.865736289223802e-08,2.557647321029484e-07,pr
353,1.8872160437992346e-08,-3.0403771849889727e-08,2.4306566738823816e-07,pr
354,2.374111303305958e-08,-4.791547796200088e-08,2.3222070177448974e-07,pr
355,3.8366405186147455e-08,-5.300360977217269e-08,2.511263847407677e-07,pr
356,5.034642240187215e-08,-6.826249555451921e-08,2.5904059983482797e-07,pr
357,5.385183171814124e-08,-4.5573795688371036e-08,2.5820331709213626e-07,pr
358,3.604292509304426e-08,-2.8907609667737467e-08,2.56709516431487e-07,pr
359,1.916336702753959e-08,-7.46285502973851e-08,2.561146384099989e-07,pr
360,5.618469247862227e-08,-6.396194553557148e-08,2.584686883185283e-07,pr
361,3.0890782363964954e-08,-5.5698174298404773e-08,2.4933487224175677e-07,pr
362,4.8777939773976434e-08,-4.613988499855451e-08,2.515815404483095e-07,pr
363,3.579062276330796e-08,-3.9673995256865696e-08,2.5760628186487675e-07,pr
364,1.820582781448439e-08,-4.3225564424125874e-08,2.513081934315252e-07,pr
365,6.043760626442655e-08,-1.1393983413381158e-07,2.507797302773522e-07,pr
