day,mean,min,max,var
117,0.001455848003213861,-4.9655439398160305e-08,0.04367447947910016,pr
118,5.445808640569022e-08,-7.71058306522165e-08,2.4432835260191053e-07,pr
119,3.202846308131293e-08,-5.777487282046408e-08,2.53311392418229e-07,pr
120,0.00021584676048812967,-6.724257860587259e-08,0.00647478288126087,pr
121,7.950134017698444e-05,-5.190397709339106e-08,0.002383588721650604,pr
122,0.029334690649756818,-5.971342146234422e-08,0.8800400000184052,pr
123,0.008915903224064287,-6.159620314423225e-08,0.2674755870797587,pr
124,2.450930141296049e-08,-4.827223612431065e-08,2.3382751562403742e-07,pr
125,5.890071605077383e-08,-3.332607675229952e-08,2.579557590097355e-07,pr
126,4.927734471291302e-08,-4.3316563963932043e-08,2.5476248677089676e-07,pr
127,6.128103552041319e-08,-3.9368649998971974e-08,2.274758611275536e-07,pr
128,8.170255102722723e-08,-2.8712633575334278e-08,2.4543893680505565e-07,pr
129,4.315734979314549e-08,-2.9280706333980623e-08,2.5706473389612715e-07,pr
130,0.00020981440687891018,-5.5376701862922724e-08,0.006293419110801276,pr
131,6.130497977264459e-08,-6.788700522943473e-08,2.46343575531213e-07,pr
132,5.779896309716224e-08,-5.187525693987305e-08,2.431674011501525e-07,pr
133,3.480724749878157e-08,-4.645495925011099e-08,2.4725236517537277e-07,pr
134,0.0031443442088039735,-4.086604161272391e-08,0.09432799149971992,pr
135,3.797730225498311e-08,-5.631877107893007e-08,2.4749057917646845e-07,pr
136,0.0006640432572480526,-4.004676758293481e-08,0.01992024121488833,pr
137,0.001981136942694841,-4.041413020117493e-08,0.0594324255606475,pr
138,0.02243580888076845,-4.799147138035737e-08,0.6730724168175394,pr
139,0.012314703235739117,-6.304386088143503e-08,0.36943951638784545,pr
140,0.00029003900361527536,-5.069829532536546e-08,0.008699039962308058,pr
141,9.20569226207814e-08,-4.0859026479058876e-08,2.585336504581614e-07,pr
142,0.2916409198787749,-2.6624386853945164e-08,8.749225101379638,pr
143,0.46396556159507585,-3.47375253870517e-08,12.14105322543999,pr
144,0.695173388868945,-5.479575437128625e-08,13.255456996238172,pr
145,0.07181215352179836,-4.424894045251787e-08,1.2776562086697827,pr
146,0.01100436444864838,-1.1046531772419528e-08,0.3289260052436074,pr
147,0.19036312551999815,-6.620943703432145e-08,5.462058758150049,pr
148,0.050066356399537146,-3.462257175385706e-08,1.3407158980538456,pr
149,0.0006078894812071654,-5.899023924720699e-08,0.018233574011963197,pr
150,0.009263481325574984,-3.3138088248627335e-08,0.2704622845643987,pr
151,0.23842090110957787,-4.538093959086475e-08,6.4730267895837015,pr
152,0.05061651998098289,-2.5456909984432734e-08,0.7693349295572145,pr
153,0.5510530993913909,-4.460225124517466e-08,6.8901062414512815,pr
154,1.2367206977400313,-4.089177212051312e-08,19.732943593109518,pr
155,1.427515108806283,-3.583122169114292e-08,36.218527388391706,pr
156,0.2194254357565435,-4.640691649857363e-08,3.68252813244788,pr
157,0.0424124202621082,-1.998630226613715e-08,1.1980985679110454,pr
158,0.07891115878246995,-3.241104202273469e-08,2.1010087934584147,pr
159,0.5679571949422026,-3.6036648440877215e-08,14.812400762421435,pr
160,0.1220754952776241,-4.091626771717221e-08,2.037175129531662,pr
161,0.49971658171252964,-1.5175122616003428e-08,8.105236483344047,pr
162,0.40391364911068556,-3.164313536778728e-08,7.876576165067758,pr
163,0.3432847447725518,-3.371487831013031e-08,9.004636678316412,pr
164,0.2000013234404571,-9.284297526856575e-09,3.975548998886757,pr
165,0.3483824469122377,-5.1143925221756035e-08,5.773973630299913,pr
166,0.2798033333750698,-2.6025802563607402e-08,4.084142736040854,pr
167,0.064672934171846,-2.96107303974629e-08,0.6312409946781338,pr
168,0.22282174372387764,-2.6529185801294205e-08,5.65088570336175,pr
169,0.7507047879539346,-3.09810920950726e-08,7.495260253136032,pr
170,0.7449489734880094,-1.920120070209448e-08,14.145178410308146,pr
171,0.8133135138167655,-1.890861558317276e-08,8.31156533449641,pr
172,0.5012658222428781,-3.457182211985399e-08,8.273148425833309,pr
173,0.3071640587840408,-4.497997426206924e-09,5.389604756650758,pr
174,0.46365014047886716,-1.9873620386474887e-08,3.5490001373788798,pr
175,0.7185376343880802,-2.427166572345302e-08,9.295799927948266,pr
176,0.8169984979409036,-1.3094446738724933e-08,11.494426893456055,pr
177,0.5914120126656717,-1.3768258507922894e-08,5.235587738708596,pr
178,0.9445093545525342,-1.4085122917251205e-08,9.875460896667605,pr
179,0.5734184702401441,-1.686534969488506e-08,6.322199176249482,pr
180,0.8220871000840358,-5.834875410429126e-09,10.510683179201951,pr
181,0.5522745628453533,-2.5013721167067907e-08,9.374979732143046,pr
182,1.4631816952354157,-9.75261295313305e-09,13.950910835570362,pr
183,0.787328088177963,-3.8757803423903226e-08,9.862175721795909,pr
184,0.7758155080458906,-1.3287619657673396e-08,9.116538574946608,pr
185,2.485598919032349,-1.375728171219398e-08,16.220800958183304,pr
186,0.8911165162341799,-3.0539911789979245e-08,10.319915427849189,pr
187,0.8456887091318033,-3.4488776594789705e-08,12.691817058636477,pr
188,0.8572447948924731,0.0,14.034218693229871,pr
189,1.7257535275979927,0.0,13.982178556458955,pr
190,0.6181595469897042,-2.361816812557272e-08,8.49538137396769,pr
191,5.311968675178053,-2.443183282835054e-09,107.03759674641836,pr
192,3.8418436088493393,-6.65055017040395e-09,70.1013252193289,pr
193,1.6648785380282543,-9.422628246963088e-09,22.29550996629319,pr
194,1.3462399226873314,0.0,9.711007235122723,pr
195,0.5958576208841043,0.0,6.371487466186211,pr
196,0.6517416526197971,-6.1230573954404876e-09,6.85230038489358,pr
197,0.6349556817205496,0.0,5.855094381656992,pr
198,1.1144700702519563,0.0,11.55042673307649,pr
199,1.137429486565156,-7.999445825285996e-09,7.966991058987583,pr
200,1.3034686847637584,-8.001693242531215e-10,10.916025711196802,pr
201,1.932522463337399,1.445382563368681e-08,11.637379076722496,pr
202,2.5415119017023615,-5.435004444536564e-09,30.99493532398254,pr
203,1.4997195849901261,-5.636265851807753e-09,23.182821657543208,pr
204,3.421051870411177,9.484960313766728e-08,42.49361635199285,pr
205,2.3670650548237564,-4.017389354054617e-09,12.015341408946117,pr
206,3.1145866341354473,-1.6138370532562136e-08,11.029763801208546,pr
207,8.824423817610443,-1.2375795782373103e-08,112.25796084275575,pr
208,4.8583957606109935,5.8727359368490896e-08,39.74295390587445,pr
209,4.653106698121929,0.0,27.365850446863867,pr
210,7.769989108394901,0.0,52.1056381536783,pr
211,3.6700325353932404,0.0,26.187409948975123,pr
212,3.5227979797537254,0.0,17.396860675146897,pr
213,3.140489785519991,5.123285050564649e-08,15.254131195045817,pr
214,3.978233358787853,1.748527733359066e-08,59.70378381567078,pr
215,5.436953828187645,0.0,74.84115261276514,pr
216,2.0200409613363397,0.0,22.402054209644525,pr
217,3.4179130708896013,0.0,23.641694101657148,pr
218,3.8264657114374865,4.403722766985214e-08,34.5474089405363,pr
219,3.3694288395773997,0.0,33.03266718985462,pr
220,5.99011359715962,7.616142844414573e-08,48.44672342746785,pr
221,2.6124673530620823,2.678698615404787e-09,13.359468209036558,pr
222,4.295356604595389,0.0,17.848946055546882,pr
223,3.7000808632079702,6.650724886117459e-08,18.76683090442811,pr
224,4.940660396468043,7.877394553499832e-08,23.03234022940945,pr
225,4.992602827861389,1.7506184840237315e-08,88.70629133828112,pr
226,4.349069972481553,1.028644647485181e-08,17.441557044542577,pr
227,3.210777279640377,7.157597773248606e-08,28.40097682344827,pr
228,2.2193489660962964,9.368724414539006e-10,13.602420215572904,pr
229,3.1423742731607933,1.865381938419129e-09,18.44226458296167,pr
230,4.6829252476571686,2.4710055887976345e-08,69.40863039586027,pr
231,3.0075924392014173,5.115975281717724e-08,30.140503557992176,pr
232,3.959245951121178,5.535766022016082e-09,31.191130691452393,pr
233,3.1795306833603396,1.0871502769102083e-08,16.4378098409898,pr
234,4.403851645172177,3.04046501691358e-08,45.21074556629908,pr
235,5.885968092662638,2.4869107551749377e-08,66.88078718018306,pr
236,4.005258320855015,6.160521577333237e-09,20.86362514545872,pr
237,5.233650354684128,5.141145143193071e-08,61.02772057097834,pr
238,3.0872341077534426,5.661279354347279e-09,22.155359875329168,pr
239,2.5830475535403754,4.291101434184282e-08,31.059270322387963,pr
240,4.605620167270939,5.537386337189707e-09,27.29667312660253,pr
241,4.35115276495078,3.543800850311779e-08,26.647160989379913,pr
242,3.850826153871797,3.6006395025830066e-08,29.799890589666294,pr
243,4.181835528645893,8.378693095664526e-08,25.350659829692454,pr
244,1.853048141073514,1.6078275043801697e-08,18.86493311156059,pr
245,2.912458608880376,2.642424258036528e-08,25.077720630785567,pr
246,4.323982654867093,1.9446759772761222e-08,39.14808322952669,pr
247,5.421162129644001,2.6799643122495166e-08,41.688925132622565,pr
248,3.1104994562938315,9.517121808194353e-09,18.277868938744426,pr
249,3.6902361745071386,1.3954385140963196e-08,27.884098225143266,pr
250,2.318429753560328,7.029739531671065e-08,15.16410014175682,pr
251,2.62303280437209,2.9827330423047865e-08,37.60578827525872,pr
252,3.012649962530463,1.752913184784117e-08,17.500558905015883,pr
253,1.4173615595446032,4.084954095615059e-08,8.886366505505304,pr
254,3.6838224830410016,5.241605910214419e-08,21.72783628110532,pr
255,4.242063423953758,4.6451570607006746e-08,42.34793548667546,pr
256,5.6969169382409754,0.0,100.52331177931309,pr
257,3.1594694702685415,0.0,25.786018917020137,pr
258,2.958747091199255,3.38964943905852e-08,21.11049505735415,pr
259,3.0464640233510734,1.6663019239084367e-07,21.49242569067267,pr
260,7.414627746626866,1.1823453328002769e-07,105.29958956303315,pr
261,2.90340161849188,0.0,20.78133041108755,pr
262,8.016734930144747,0.0,77.5364460882541,pr
263,8.238525123837944,6.568465185973634e-08,140.9484156443164,pr
264,3.7448032094403505,-9.308562429540637e-09,61.835085727709895,pr
265,2.3821208418215294,2.0923163154599736e-08,13.149600647328953,pr
266,4.93234525935251,4.3874926477101785e-09,105.02689487083678,pr
267,2.9518002388019986,-7.041470762122013e-09,21.710032540651966,pr
268,1.2026636789097063,-1.2652085868786335e-08,14.374402498456863,pr
269,1.1513061067986219,-6.055186881639734e-09,10.157027839907006,pr
270,3.6369498567812273,-1.3294125610699413e-08,62.08182928632206,pr
271,1.4548735053655082,-1.1062058149783957e-08,14.614406893184297,pr
272,1.595468377421731,-1.061224234120586e-08,10.205365325602195,pr
273,4.406462962728884,0.0,24.409196763425502,pr
274,3.5894232214764705,-1.166685490935316e-08,42.023814093421116,pr
275,3.3816146718868256,0.0,25.366655721992366,pr
276,1.8998076059393993,-1.0200871308061332e-08,7.555321470005704,pr
277,0.7735955290753666,-2.8954835893803017e-08,3.849947038213908,pr
278,2.159277138452765,-8.961590901002071e-09,11.386122579450475,pr
279,2.101248363909847,0.0,14.142089098198959,pr
280,3.1432680595127644,0.0,66.01277442258444,pr
281,3.660061222243906,-1.4340929651831354e-08,73.04831431534451,pr
282,2.907955850731205,0.0,23.2571351144704,pr
283,1.3105496552404827,-9.756152100433908e-09,15.783108736479802,pr
284,0.543062773764405,-2.3775441928796046e-08,9.229638448629988,pr
285,0.567275061615357,-8.074785074665133e-09,7.7490120923379315,pr
286,0.15432068547007288,-9.193282605216716e-09,1.8301433815629762,pr
287,0.7240220182243103,0.0,7.696182757222043,pr
288,0.4551779204067151,-3.3581695243831385e-08,5.7847588657958005,pr
289,1.0887232573209302,-6.296021901970829e-09,11.922914805554484,pr
290,0.572695259196572,-1.0121845105860833e-08,4.952011091911473,pr
291,0.2094822477145624,-1.753519542040543e-08,2.4850433134622536,pr
292,0.37307475942933405,-1.5098271927899194e-08,4.677514967312867,pr
293,0.4541620343560747,-3.16985468536986e-08,8.255983348634615,pr
294,2.0275957080280143,-2.138196649899244e-08,46.82489016468702,pr
295,0.45357220809186793,-2.4865272150108143e-08,8.53628740742348,pr
296,0.0827565672789521,-3.7454289443500855e-08,0.9984704709379544,pr
297,0.47850620058376225,-1.7161868244541763e-08,8.17755454746043,pr
298,0.28769994511325503,-1.0426774208519438e-08,4.714383536485132,pr
299,0.05900237748810485,-4.210088523241789e-08,0.7012314245088336,pr
300,0.04968156367931122,-1.624442850547905e-08,0.546386162004689,pr
301,0.014466984725639948,-3.184181135347613e-08,0.2103402145838228,pr
302,0.019359383767395447,-3.8479002848672205e-08,0.5753268319157184,pr
303,0.02574593783578428,-5.1161291082891426e-08,0.34780134711825017,pr
304,0.08836649883403876,-6.553302201430805e-08,1.0656057854714318,pr
305,0.012908119111314852,-3.3165220668994335e-08,0.28034522237519277,pr
306,0.035745763993656546,-3.621506743088294e-08,1.0608266453790733,pr
307,0.0050972557048449595,-3.391467552729543e-08,0.13690536764291472,pr
308,0.014748519148386185,-2.6987602607195825e-08,0.2368839441226147,pr
309,0.0637090762803664,-3.6624770440949e-08,1.8492164999855047,pr
310,0.006510899766229994,-4.868350292692722e-08,0.18931673907638774,pr
311,0.013851732973241928,-2.6378225898410464e-08,0.22487524409721882,pr
312,0.0029792779697332063,-5.260425938108239e-08,0.045989035340909326,pr
313,0.020895854554056473,-5.0477991912944496e-08,0.6268729831534671,pr
314,1.3934675333271707,-2.728829571016076e-08,41.78499975878974,pr
315,0.10170386623612332,-2.5653958823990153e-08,2.309529368689468,pr
316,0.3591834783407759,-4.888112956925288e-08,8.878564438608134,pr
317,0.008782239985425617,-4.278226262395006e-08,0.2633810502181637,pr
318,0.018643584054185307,-5.689850829069077e-08,0.5593062113423646,pr
319,2.282424429512634e-08,-3.510785746258831e-08,2.3145857235114708e-07,pr
320,0.0961354346910264,-4.9704611183040735e-08,2.884061043365833,pr
321,0.00019813921132468603,-5.7701000194078775e-08,0.0059425819171347975,pr
322,4.5825387682624536e-08,-6.995784059932895e-08,2.5422017632841904e-07,pr
323,2.8746741212984535e-08,-4.594683363991898e-08,2.340848619888642e-07,pr
324,5.112074507771803e-08,-3.846618028025621e-08,2.5494197236157924e-07,pr
325,7.4413538363652e-08,-5.8432719284972215e-08,2.541505844092585e-07,pr
326,3.3410892859181497e-08,-4.757051656044589e-08,2.521617446609235e-07,pr
327,4.0564659910673405e-08,-4.668661110479411e-08,2.5796960549620103e-07,pr
328,3.7852677544149345e-08,-5.1101430954414835e-08,2.589152105382898e-07,pr
329,2.579933043506132e-08,-4.57488356377994e-08,2.5775874244312607e-07,pr
330,6.750161305896864e-08,-4.2675756480861934e-08,2.49750777534325e-07,pr
331,5.315022299468834e-08,-5.6906356695553566e-08,2.5026583395733173e-07,pr
332,4.965417890591255e-08,-4.327274202211394e-08,2.587165328170906e-07,pr
333,6.191805896072087e-08,-2.3400052862379567e-08,2.5453390204275675e-07,pr
334,2.4114132440807823e-08,-6.484155410918667e-08,2.5792272994573703e-07,pr
335,5.2518103914553256e-08,-5.0232084461167316e-08,2.5850985204849824e-07,pr
336,3.7717859415873754e-08,-4.747813431591611e-08,2.472770319668682e-07,pr
337,3.714324682078871e-08,-7.229949705224873e-08,2.5487264079198586e-07,pr
338,4.5759484174764776e-08,-3.854018051126043e-08,2.462851400586333e-07,pr
339,4.634738485102278e-08,-5.369901879542236e-08,2.5316530606289633e-07,pr
340,4.221594731792008e-08,-5.693505087019679e-08,2.4515390496940377e-07,pr
341,4.397400689321146e-08,-6.581899516165139e-08,2.5033124380940605e-07,pr
342,3.15063050718499e-08,-8.491627942775612e-08,2.4943660593048794e-07,pr
343,5.246723286347477e-08,-6.824641979173259e-08,2.557690709214949e-07,pr
344,3.500408598596954e-08,-5.613307263770341e-08,2.498991905276635e-07,pr
345,1.9097767409349892e-08,-5.7905643928797777e-08,2.3466407664708839e-07,pr
346,5.090132093880077e-08,-7.599532479384576e-08,2.565216659763257e-07,pr
347,9.848678656691524e-09,-7.265206142794866e-08,2.591392768542994e-07,pr
348,2.9757830350187187e-08,-4.351008451726772e-08,2.377437239603293e-07,pr
349,3.346516097902373e-08,-5.419242888993834e-08,2.3708216207391706e-07,pr
350,2.8758426183055392e-08,-6.417724395126422e-08,2.3938172258237916e-07,pr
351,4.652276421488253e-08,-5.3678414471112855e-08,2.5500547590290917e-07,pr
352,2.0669478783590164e-08,-6.890997210603507e-08,2.5347029914100344e-07,pr
353,1.757995158754731e-08,-4.8555407817671e-08,2.565499803729457e-07,pr
354,4.72650013720722e-08,-5.9169957437466586e-08,2.4550245340418324e-07,pr
355,4.960779957066003e-08,-3.570492385453633e-08,2.478981917087331e-07,pr
356,1.022740308617114e-08,-5.348183130898585e-08,2.378083637394423e-07,pr
357,4.857618111102987e-08,-5.8147153765654e-08,2.579227490813266e-07,pr
358,2.9226203454568144e-08,-6.612784898794e-08,2.5146322664173345e-07,pr
359,4.1889072824971136e-08,-4.5449953367402726e-08,2.5805533106008595e-07,pr
360,1.9617575268396115e-08,-4.545593220909436e-08,2.2939649988080567e-07,pr
361,4.525347034131751e-08,-7.893547202871888e-08,2.537766136669579e-07,pr
362,2.802564789577431e-08,-4.837511015455207e-08,2.2501557903795866e-07,pr
363,6.902587074470408e-08,-4.2892611088910174e-08,2.577265371696399e-07,pr
364,1.5270194588461727e-08,-5.4835812317009156e-08,2.5514711639867376e-07,pr
365,4.58406307586843e-08,-8.35927244279034e-08,2.430493654942963e-07,pr
