day,mean,min,max,var
94,0.0008611098666359416,-6.399583120409073e-08,0.021052042000701085,pr
95,0.0005470648745924254,-9.32413853357962e-08,0.009697814640911441,pr
96,0.00018882551076478642,-6.732637004029722e-08,0.005085016150379623,pr
97,0.00034252859476396576,-8.997331452411549e-08,0.010228512169827357,pr
98,0.0029009368788336172,-1.1011931325314184e-07,0.04624470850847041,pr
99,0.012677382088825762,-1.0545333629812059e-07,0.3278559921282937,pr
100,0.038214877268860165,-8.28808401517136e-08,1.1186089227681912,pr
101,0.001983253995318727,-1.036813121663546e-07,0.05945819717095287,pr
102,0.0005804619879247497,-1.1221976672945317e-07,0.017386452199616806,pr
103,0.00011186700911037366,-9.815881735831771e-08,0.001947065532300546,pr
104,0.0001422587998596917,-9.408861221737437e-08,0.0034516621683856985,pr
105,0.0002641617487059203,-8.243319474021754e-08,0.007552262263423065,pr
106,8.109124719199764e-05,-1.1009151920467845e-07,0.0016445295462976448,pr
107,0.000511835284598986,-1.1313366031772131e-07,0.009783847222223715,pr
108,0.0010815674325930094,-7.321950760537535e-08,0.020444336758710373,pr
109,0.0179332550970192,-1.0023845488963413e-07,0.272618704522979,pr
110,0.00863567667434937,-6.887854744815588e-08,0.2483299958821179,pr
111,0.0009654322198653676,-8.605229376706687e-08,0.02033896020159411,pr
112,0.00045260183656755455,-1.1589273378254182e-07,0.01105461495690112,pr
113,0.00010351438274769598,-8.558459070651658e-08,0.001363275081997044,pr
114,0.03253920255516395,-9.158287321432742e-08,0.9510882048081546,pr
115,0.0010473529940108997,-7.115932208129916e-08,0.017951628238355416,pr
116,0.00012739218798678574,-9.792143153278937e-08,0.0011523047883512097,pr
117,9.989041689411143e-05,-1.222345017513396e-07,0.002627254818081509,pr
118,0.00021210536133373442,-1.5438377669699427e-07,0.005030631229011526,pr
119,0.00013462696400208245,-1.3303812401577176e-07,0.0036926282434457626,pr
120,0.005489843842212092,-1.213965456860597e-07,0.15921893512084334,pr
121,0.00554352267988169,-1.537009284370929e-07,0.1661944218674538,pr
122,8.734544439490149e-05,-1.7245302896477821e-07,0.002237546690147022,pr
123,0.012924260513282292,-1.184977190931743e-07,0.3686732937696199,pr
124,0.0048663511987952,-1.1233975251451137e-07,0.052999004510069565,pr
125,0.03598726110612448,-1.197631015095116e-07,0.6090792472593112,pr
126,0.4519439799469875,-7.861858046968989e-08,13.33324965961553,pr
127,0.012953957931878113,-9.269293089227284e-08,0.3427877946329192,pr
128,0.011716010657510526,-7.391489832170155e-08,0.301512771202238,pr
129,0.015467623266662721,-1.0545078464800103e-07,0.2611183694158785,pr
130,0.0014858039867752567,-1.4883963865489375e-07,0.01793801132218863,pr
131,0.013457668637648058,-8.036502877889271e-08,0.3917813000892535,pr
132,0.0011871423950255877,-1.2064305863435126e-07,0.016553292374034634,pr
133,0.035234518021265725,-1.1414549944326157e-07,0.8422804685308943,pr
134,0.022027858055223948,-1.0017991633663327e-07,0.6177982227737147,pr
135,0.009655172919843786,-1.1630531725545745e-07,0.2013699152375294,pr
136,0.011734579069275247,-1.350093331971034e-07,0.23452024950508077,pr
137,0.009725823667166037,-1.2564854370003205e-07,0.2676667699074252,pr
138,0.07171003834252646,-1.1645284794141284e-07,2.0555196509077165,pr
139,0.027665479730671894,-1.2069351951064796e-07,0.528655497694885,pr
140,0.03597692588038425,-9.245796403961971e-08,1.0439022760994876,pr
141,0.02023958761704693,-9.399592775209239e-08,0.36514156707046463,pr
142,0.10697847623523016,-1.2257648940658717e-07,2.196869249490978,pr
143,0.0791955269177243,-1.4948105833393958e-07,1.576578581649836,pr
144,0.022171408342603123,-1.7725314118970149e-07,0.20975996255143733,pr
145,0.024958893583282248,-1.8566978968468e-07,0.3002710120307135,pr
146,0.20336659002654453,-2.3814526096691499e-07,5.342011632867069,pr
147,0.23868086034986716,-1.390373035458298e-07,3.699947408459656,pr
148,0.5339143941723784,-1.6024086260884454e-07,10.395928341718106,pr
149,0.8922580671264725,-1.4340898369162797e-07,17.72818973659279,pr
150,0.11883860004572665,-1.9701025712624075e-07,2.540664701643541,pr
151,0.5992498721835663,-1.7424473555528285e-07,4.575401023660653,pr
152,0.7994319252003558,-1.752292668870967e-07,10.174506349674294,pr
153,0.34515879244921016,-1.1758861886223449e-07,4.44389767739262,pr
154,0.2769058823346674,-1.4247180253596757e-07,1.912432469119593,pr
155,0.2566904591660763,-4.2190968855726184e-07,4.509265472162012,pr
156,0.40567377416399236,-1.9535838449328114e-07,7.712701236565474,pr
157,0.7741350301941469,-2.1812167002940593e-07,8.732114440884367,pr
158,0.49870699836050514,-0.00012417202734360584,5.121046755062972,pr
159,0.8495737680765031,-1.453809169262559e-05,13.069574718758277,pr
160,0.16131223920269808,-3.57040848817003e-05,1.7105162048204061,pr
161,0.699050848683939,-2.8863666787042495e-06,7.86133529714901,pr
162,1.645686980993071,-1.0710686151959785e-05,15.30790296451823,pr
163,0.6883744884002525,-0.0004547368374171648,11.751363179738014,pr
164,0.9828438797963504,-7.049980601439059e-06,21.427978298942165,pr
165,0.6267468769500336,-0.0001475551635007827,4.905695438819669,pr
166,1.2942133921138814,-1.8792500004132354e-07,15.383621751883297,pr
167,1.279645708558639,-9.70476182536122e-07,8.458744239650944,pr
168,0.9969041219957263,-8.992739372143732e-07,11.941089916393844,pr
169,0.7019785513663971,-4.9003486227556886e-05,10.165731785372005,pr
170,0.6015665132391796,-1.6525903000514646e-05,4.065800175426558,pr
171,1.2079520497581782,-1.5856831360152218e-05,10.536085395481424,pr
172,1.2697764652641077,-8.087841575084225e-05,7.543596679595605,pr
173,1.6723569911483385,-3.569639570830292e-05,8.576329389411944,pr
174,1.342624682759472,0.0,12.586824612093721,pr
175,0.7049936250676804,-4.1636160496567415e-08,4.843022673665434,pr
176,0.48259847996146704,-0.00021350483768956316,4.888353658199025,pr
177,1.1091387303087197,-2.430565525205045e-05,7.501282653632494,pr
178,3.199190124283711,-7.579909923191153e-06,53.05202832325489,pr
179,3.4108665519825854,-5.898875967513884e-06,63.75417424174904,pr
180,2.080733063978142,-0.00010152244691741635,16.828431783626552,pr
181,2.183634877614568,-1.4525612987869068e-07,28.89568478167147,pr
182,2.116174047451995,-0.00021394979277560326,17.902466902883923,pr
183,3.6901808775495195,-0.0034188703865478576,29.212917726749737,pr
184,2.2170512266970763,-1.615916710441282e-06,10.081583087658522,pr
185,7.488047347829798,-3.0465015256396177e-05,166.68097734552714,pr
186,1.143404764362053,-4.3872631697456126e-07,9.042304354115739,pr
187,3.3202043997876642,-0.00012481417173092711,16.866364476937296,pr
188,5.8476256245843725,-1.007165791438903e-05,53.19271890503517,pr
189,2.379972871917995,-2.0139649214422867e-05,12.09035815818916,pr
190,4.046520906254282,1.1096900424650827e-05,64.19596023656592,pr
191,3.216971906443401,0.0,13.41444362711276,pr
192,5.801181995073293,-2.1461848920541218e-07,46.316122765975315,pr
193,8.759492158959858,-4.6713673745063956e-05,147.62438242273925,pr
194,4.846983721528172,0.0,33.94102458838188,pr
195,3.936591697719105,0.0,28.49165448031988,pr
196,5.833280658467065,-3.202994170161279e-05,95.96170256271415,pr
197,2.7430126362359775,-4.977078558016462e-05,13.858099659715105,pr
198,3.115265760042215,-2.3544853039708332e-05,50.840966036211384,pr
199,6.069167974799104,-5.433777226252013e-05,70.05412257295022,pr
200,8.204244910726837,-7.483600086400715e-05,117.58104209825142,pr
201,3.126076761487244,-7.002439671955973e-06,37.45621381460149,pr
202,4.451575239602266,-0.0008763583516756231,22.356776651288985,pr
203,7.309698868689685,-0.003990674639659031,42.45283700593585,pr
204,2.964605261476153,0.0009349043877533063,16.701984199952342,pr
205,3.765260031979115,0.0,54.969633553990676,pr
206,7.789580730680868,-0.0002214298929156411,141.76663117838118,pr
207,5.139975972858516,-0.0015245664328916888,31.094562944349715,pr
208,6.065428823043841,0.00423592404048892,73.50641153488898,pr
209,9.42302963904344,-0.0017386946000160762,101.68762868472676,pr
210,4.379561285838369,0.013302380869010637,38.14075916359327,pr
211,4.7897792248522695,0.0,45.626191458546174,pr
212,4.0025388441802985,0.026425719347159767,14.190974925719729,pr
213,3.8101689553373874,0.022914926412462976,14.442362186171511,pr
214,3.350539682860426,0.021811392113108334,9.32287972458609,pr
215,4.359817535443046,0.019072627580429623,15.566992467086278,pr
216,6.696769998093315,0.14940613539057845,31.734642899545676,pr
217,4.051650357530568,0.0011312299429876928,37.780356216552306,pr
218,3.970495658960902,0.0,15.030731569720643,pr
219,4.2743223952177924,0.009092032900957695,19.356279466313573,pr
220,5.537777491573212,0.0018480719608530223,36.88978419198989,pr
221,7.396336322780782,0.0,133.1264116735987,pr
222,5.594364896685502,0.0,27.11343992868095,pr
223,6.159650714008597,0.0,84.74674125205401,pr
224,2.5612098055820707,0.00012687758888897327,14.00705927673544,pr
225,5.884632606533203,4.503505039150858e-05,23.837866647422484,pr
226,12.194356706469828,0.08023130881230373,124.02704798122409,pr
227,5.836699840794763,0.02135690506982154,57.908181121906466,pr
228,8.581055076432374,0.006884150625883481,58.63627527314104,pr
229,8.321779990473008,0.02023071813884328,141.76803731561222,pr
230,3.3360447431205698,0.017926796406064354,20.850519591596473,pr
231,6.435942122176926,0.09065398837792203,38.67920389944989,pr
232,12.794273389747854,0.024004601361385578,108.45457361971887,pr
233,6.9810073199274,0.022083523379182762,30.02639417399312,pr
234,4.367796315376898,0.02144382159840543,23.915199654283498,pr
235,5.23258884298274,0.008214140405267268,20.244206220609755,pr
236,7.50097260851691,0.028296656775807574,26.418356494971583,pr
237,9.654627748475738,0.04972857246674729,99.25284627042022,pr
238,3.733597955134406,0.047828326768914756,19.12379781350423,pr
239,6.1889712817044495,0.020492785067298312,60.74303394431377,pr
240,10.341359072129444,0.0675424602175978,108.06915527443712,pr
241,5.02867671764451,8.038058091086481e-05,19.56851100972655,pr
242,9.735083884275475,0.016611431474779764,90.77613499087217,pr
243,5.380961270455604,0.009992552661875124,69.95468593391408,pr
244,6.735053566941767,4.3991974609171504e-08,82.0967386109454,pr
245,9.219712721075789,0.21682592648469484,73.21953271736051,pr
246,12.070295699192462,3.04094395942262e-10,186.45999222315325,pr
247,3.53379383722272,0.0,15.786028330321933,pr
248,3.3312482605843274,0.0,12.863733047250319,pr
249,4.25731654110637,0.0,18.280923450176346,pr
250,11.805756253503118,0.0,67.57130324716307,pr
251,6.4540841405561,0.0,67.29354793671818,pr
252,5.5947999712241465,0.011163296519331196,47.23765108848618,pr
253,10.888508355922246,0.020310228760299486,80.8489677061042,pr
254,5.660841257964691,0.0,85.85402050989487,pr
255,5.406993293069134,0.0,42.56740528974299,pr
256,6.1829251156010745,0.0015848559090992512,36.467969145355596,pr
257,3.266766344862872,0.0024081727633559653,25.5601460299828,pr
258,8.53643775914723,-0.00072585354385183,101.14908981728567,pr
259,5.022586807846747,0.018557171733483303,35.59291518403131,pr
260,6.619237791791455,0.007048283747347908,118.03619663427725,pr
261,10.054136908108692,0.00047964788528760016,65.76887555852132,pr
262,3.9815991569679734,3.143678701756928e-05,24.86041457072419,pr
263,2.1723344551525,-3.564735860214516e-08,10.714611447092876,pr
264,3.589324107475714,-6.067167322321504e-08,23.584456179437378,pr
265,3.7090818832790546,-2.0678360046944137e-07,22.64318310137771,pr
266,6.5435735023826025,0.0,50.72175222182887,pr
267,2.20468545530646,0.0,22.528026044705335,pr
268,2.7019889692529526,-9.098858913393728e-08,15.131078652320845,pr
269,2.396895154315855,0.0,12.50011321545579,pr
270,4.5319733468154935,-5.943383861540524e-07,27.397744223498414,pr
271,2.0743640711344904,-2.3930538457285836e-07,20.41799316300919,pr
272,1.8482219896926995,0.0,12.645303086499903,pr
273,1.9287887149258431,0.0,16.49059161944064,pr
274,1.8339329427219426,-5.095265876494626e-07,11.842562247314184,pr
275,1.9057332152776278,-8.162733799247434e-08,15.989964735183968,pr
276,2.322234549778616,-5.36260937662214e-08,14.939111106851586,pr
277,3.234282561409176,-1.4092633834636282e-07,24.91367439710219,pr
278,2.1188380773075552,-6.36359776655659e-08,18.82856001267936,pr
279,2.6346723816107693,-1.6412307513325906e-07,24.887916856962065,pr
280,1.4594048363596601,-1.327982104994575e-07,8.57891741440126,pr
281,1.550937168021048,-2.163137381370853e-07,10.881009135636658,pr
282,1.4555171074384037,-1.0192972938364402e-07,8.734082637590525,pr
283,0.7035728595401738,-2.7160811604885898e-08,4.335417795399597,pr
284,0.8855271558522306,-1.0717333464222524e-08,6.940657534342266,pr
285,0.9412036070908865,-8.807204619877426e-08,6.313430899204867,pr
286,0.8116109192498472,-5.04984290086098e-08,4.254872365951044,pr
287,0.6894010596188378,-1.2110404840397083e-07,4.972964915563844,pr
288,0.38977374554381033,-7.437323202582169e-08,4.470361492078822,pr
289,0.6578835124669129,-9.58124313633236e-08,7.069389134563022,pr
290,0.8742911339755117,-3.3843987515480635e-08,5.017653583788905,pr
291,1.7012647813172999,0.0,12.365419553376341,pr
292,1.3031176023531414,-1.7032743746210836e-08,10.462102900731631,pr
293,2.1189350205919215,0.0,37.08440941290439,pr
294,0.8225574813890312,-7.710065000985556e-08,5.183281164304128,pr
295,1.225104579393193,-7.143789363771589e-08,9.58852095351645,pr
296,0.6339715550264292,-4.129467384366688e-08,5.046172400560789,pr
297,0.343199022455267,-1.7019374416123833e-08,4.167042650743728,pr
298,0.6921211384564392,-2.3088225702389982e-08,11.55969660246447,pr
299,1.249055298581577,-2.984028895534437e-08,20.572361060388783,pr
300,0.5088960851104073,-6.763568106966267e-08,7.497624457442058,pr
301,0.16776338121928083,-5.051454865705637e-09,2.9734389336210505,pr
302,0.786808918495389,-7.325859990747646e-08,17.837046129054055,pr
303,0.4172644364967587,-6.098788399783249e-08,10.358515939728042,pr
304,0.11830347714962422,-6.045506155059262e-08,3.2345285848829475,pr
305,0.0012016283179913827,-5.8225324500661704e-08,0.02458367899020393,pr
306,0.00029057073378453853,-5.3244458305477546e-08,0.0025822624504419503,pr
307,0.01933344985946083,-4.578400063030539e-08,0.5337426129395906,pr
308,0.0009286632664184039,-6.900039165008556e-08,0.012651068401362361,pr
309,0.0006978916828474844,-5.992426844478835e-08,0.009859851127345389,pr
310,0.00044033319209322257,-7.418409930242341e-08,0.006339213447535147,pr
311,0.000466499512147866,-5.431836939773378e-08,0.007894813585805474,pr
312,0.02815056174162894,-4.097277234871549e-08,0.5309278900227102,pr
313,0.02703747125472313,-6.377484891005727e-08,0.8093182186971791,pr
314,0.001029243271696753,-8.57314023699664e-08,0.024835054093488636,pr
315,0.002789353605276314,-5.033046028990586e-08,0.07835271872197831,pr
316,0.020883324320921312,-6.291617260486524e-08,0.6211412240637643,pr
317,0.0007364975394847563,-8.470609865878655e-08,0.0072338312453033085,pr
318,0.00022552368239214945,-6.223727170401475e-08,0.005183303400734186,pr
319,9.244167738939762e-05,-2.583283614056374e-08,0.0014748503299291146,pr
320,0.00025677232872342343,-7.024055981830006e-08,0.0068979690506647765,pr
321,2.9414293782436105e-05,-5.4436975086104e-08,0.0007529519366134781,pr
322,0.0001364420214119329,-5.597916958478637e-08,0.004071355843651081,pr
323,0.03259633300867418,-6.559956406556792e-08,0.9773054079156533,pr
324,0.0003796101043027766,-6.567509949307033e-08,0.011385375422965955,pr
325,0.00040815760187439654,-7.245613383686867e-08,0.011924745511345723,pr
326,1.1785329141938668e-05,-5.699528382738382e-08,0.0003511377673290542,pr
327,9.717721779101341e-06,-6.691428920336283e-08,0.0002905177571414205,pr
328,0.000570535523879587,-6.786784627519734e-08,0.017099906381579814,pr
329,0.0009380185922088686,-6.41569278801304e-08,0.028117017857856908,pr
330,1.0377394928265603e-05,-5.852849262548689e-08,0.0003087770769722389,pr
331,0.0003135345439374348,-6.486455788203735e-08,0.005706711107791585,pr
332,1.4188509052990606e-05,-2.6043393964774087e-08,0.00041735090944910915,pr
333,1.3775702981742228e-05,-5.9308549625602796e-08,0.0003954734654584117,pr
334,2.0989447398357133e-06,-7.059183004460704e-08,6.0444670762345975e-05,pr
335,1.7377226332971737e-07,-8.085075790909625e-08,2.1694069490109607e-06,pr
336,1.3224163046582177e-05,-8.22805089611773e-08,0.00039660972460785936,pr
337,8.36594964502189e-06,-9.404470445120543e-08,0.0002505559679583081,pr
338,8.571316935388756e-08,-7.594733317901903e-08,1.8402730854518646e-06,pr
339,1.194388594550931e-05,-8.326120561786671e-08,0.0003583103897858578,pr
340,4.747553647556882e-07,-8.044687965287102e-08,1.3169643292135122e-05,pr
341,5.154106447448405e-05,-8.12006543796781e-08,0.0014932294391012983,pr
342,6.804972991928386e-06,-6.557923786908719e-08,0.00020317959267819146,pr
343,3.7669818350279317e-06,-5.241194952973909e-08,9.188648183935653e-05,pr
344,1.7913651024617972e-08,-6.329507084802842e-08,2.5473128855111375e-07,pr
345,1.5944620292152967e-05,-7.139034084669385e-08,0.00046789729913906047,pr
346,2.299487912875172e-05,-8.771044603374559e-08,0.00068864324140724,pr
347,8.661356283988772e-07,-4.9160945724874205e-08,2.3373194619897666e-05,pr
348,0.00010073138412408372,-8.035581850096952e-08,0.003022038567099634,pr
349,6.77078762478118e-08,-8.747942415325793e-08,6.789859677742034e-07,pr
350,1.445573148643495e-07,-7.345481247073148e-08,3.278255602078354e-06,pr
351,1.8219476202818158e-05,-7.343819516235082e-08,0.0004993468227930187,pr
352,2.365065765123451e-07,-6.301002083012662e-08,4.021787341043213e-06,pr
353,3.421983566202818e-08,-6.036974777379698e-08,2.766443072923054e-07,pr
354,2.4502080326990806e-06,-8.283757501633578e-08,7.29069926013328e-05,pr
355,5.5088585143610176e-08,-5.93238690758355e-08,2.5059144759788676e-07,pr
356,7.131831698937219e-09,-5.2846687462913246e-08,2.5435340481361364e-07,pr
357,1.5076974265292243e-08,-6.552350626406453e-08,2.7030957802522845e-07,pr
358,5.205226164783988e-08,-6.684658640038412e-08,2.478057856286819e-07,pr
359,5.7169666234499326e-08,-6.320742584596995e-08,2.595197466212674e-07,pr
360,9.148686726280795e-07,-7.409710875520145e-08,2.701579156737951e-05,pr
361,4.825462625198343e-07,-5.017550273455025e-08,1.3550647205368024e-05,pr
362,5.9515208656146205e-08,-5.607437078807866e-08,2.6354927202431965e-07,pr
363,3.73452492517242e-08,-6.440569237112743e-08,2.642321325195641e-07,pr
364,1.5563225493187892e-08,-6.844391577200249e-08,2.457130951070405e-07,pr
365,6.699026181330862e-09,-6.436736840384811e-08,1.9025966288989954e-07,pr
