day,mean,min,max,var
71,5.0277239469408217e-08,-6.21016744583784e-08,2.486989964954407e-07,pr
72,2.8254454068249238e-08,-4.7668994976993225e-08,2.4774491777958e-07,pr
73,4.655123974182842e-08,-5.184602277626453e-08,2.5650179792571046e-07,pr
74,3.23245745194722e-08,-4.755186937087605e-08,2.3076045514904592e-07,pr
75,1.506391973752427e-08,-6.761197463819141e-08,2.5260948264659177e-07,pr
76,5.091975075062637e-08,-3.753077682995771e-08,2.5778542707099255e-07,pr
77,4.0159238725070035e-08,-4.084613380919512e-08,2.575387278789378e-07,pr
78,5.775974031472285e-08,-5.9244223748403524e-08,2.5149148176494424e-07,pr
79,4.348912936426322e-08,-2.843784839576478e-08,2.551455957158315e-07,pr
80,2.4752584951670937e-08,-4.17660806711882e-08,2.40592238019147e-07,pr
81,8.361532838359941e-08,-4.678393664869774e-08,2.5621454758226566e-07,pr
82,2.4706019047681767e-08,-6.900053587076273e-08,2.568137183740765e-07,pr
83,4.006852576169693e-08,-5.768890786261304e-08,2.4970318204996507e-07,pr
84,2.9391608362091838e-08,-5.7302235717024743e-08,2.4732201454970286e-07,pr
85,8.229160764182929e-08,-3.411442325128233e-08,2.5599992301622947e-07,pr
86,4.747290014901598e-08,-5.458836183041521e-08,2.3971336955327585e-07,pr
87,3.1278876207720615e-08,-5.49442720793641e-08,2.585346109881292e-07,pr
88,1.988169314745665e-08,-5.835919338419577e-08,2.5180128202209423e-07,pr
89,5.176685902576532e-08,-4.391295609649499e-08,2.571456168527087e-07,pr
90,3.841693179436563e-08,-6.065647602685627e-08,2.5911166721143055e-07,pr
91,5.5800903667324316e-08,-5.5717452250258115e-08,2.57151885000564e-07,pr
92,2.7370486693994627e-08,-5.18379702107957e-08,2.4671797338297783e-07,pr
93,4.0669198794031285e-08,-3.3857159472960405e-08,2.5025166891108677e-07,pr
94,5.85453397931392e-08,-5.0754559547065336e-08,2.5628433666223727e-07,pr
95,2.6165514243829156e-08,-5.936228797240017e-08,2.5097040896165204e-07,pr
96,2.6136143463706704e-08,-5.557967697343324e-08,2.502946191818165e-07,pr
97,6.378395941671152e-08,-5.419861168544308e-08,2.5650329572919154e-07,pr
98,4.036554069835743e-08,-4.626250503742719e-08,2.4357127286866237e-07,pr
99,4.678902335957426e-08,-4.5092543088439645e-08,2.5293950758700384e-07,pr
100,3.222156987128167e-08,-6.601074561619718e-08,2.3353089207159708e-07,pr
101,2.6796163788388287e-08,-3.7650025695261155e-08,2.334644867995523e-07,pr
102,3.036271739896564e-08,-5.673704329999856e-08,2.450536439075045e-07,pr
103,5.316016028020042e-08,-2.903451642030059e-08,2.521702481245858e-07,pr
104,3.497858514200153e-08,-6.914569678090702e-08,2.45184942042244e-07,pr
105,6.408279956798468e-08,-3.680548318644481e-08,2.585615249317762e-07,pr
106,4.2827807226056695e-08,-7.523162965183966e-08,2.509038602358449e-07,pr
107,6.6485984885462335e-09,-6.235651130529708e-08,2.2697683301230057e-07,pr
108,5.855016169614772e-08,-5.2497921443195844e-08,2.5699556030441477e-07,pr
109,3.8295358606836725e-08,-4.30245076275206e-08,2.395955371763574e-07,pr
110,2.869313999898469e-08,-7.106288899996468e-08,2.3330946092672667e-07,pr
111,3.993834141526111e-08,-7.061452310271523e-08,2.496134690622847e-07,pr
112,3.338968009509993e-08,-3.507111609612149e-08,2.1852774266394212e-07,pr
113,6.653852179941623e-08,-5.109290613838188e-08,2.5697050759860114e-07,pr
114,4.8767091006187974e-08,-4.6440819094479376e-08,2.565467939395982e-07,pr
115,2.1395945531062038e-08,-5.9125634812506076e-08,2.5539158407471316e-07,pr
116,6.323653269493963e-08,-5.6334696415070586e-08,2.488178630691246e-07,pr
117,4.2534036377433104e-08,-6.248736137711894e-08,2.3533098168627977e-07,pr
118,0.00029837143977232204,-5.927546718299147e-08,0.008950255242396475,pr
119,8.530018262581077e-08,-8.98607218525902e-08,2.408277535183204e-07,pr
120,5.582501028915265e-08,-4.906872765344183e-08,2.469361245436481e-07,pr
121,3.092258036459993e-08,-5.172145035214415e-08,2.3695539451985024e-07,pr
122,2.5500882587490786e-08,-4.072029103213272e-08,2.4357238864830635e-07,pr
123,4.128009843965417e-08,-4.8359968231107454e-08,2.4874047327216906e-07,pr
124,0.1066110873962701,-2.5410767552479014e-08,3.1646395232811964,pr
125,0.004586572653804072,-4.544164457081382e-08,0.13735927662333144,pr
126,4.6806425876869804e-08,-4.8284210192777994e-08,2.556130915951623e-07,pr
127,0.008868526548849226,-5.10114285934238e-08,0.2660542742789302,pr
128,0.004695794856682968,-6.082872416811976e-08,0.1408710228011087,pr
129,0.004915838007400755,-2.8627362035711424e-08,0.14747308201972503,pr
130,3.630087914788749e-08,-4.4826118009889757e-08,2.5197701304639663e-07,pr
131,3.327219076037937e-08,-3.6149873241955145e-08,2.343283955158577e-07,pr
132,9.442225494720909e-08,-4.0261673074582004e-08,1.174470941880421e-06,pr
133,5.996255100947781e-08,-6.07277965494379e-08,2.518751984562815e-07,pr
134,2.3941425774091644e-08,-4.282288470127713e-08,2.5912490605789927e-07,pr
135,0.04442310203377487,-3.0575063798780284e-08,1.3326906310061306,pr
136,0.11228026653099323,-3.483746563381029e-08,3.368405604850146,pr
137,0.04317177258331734,-6.242186383830685e-08,1.2944853194654866,pr
138,0.014448132384307871,-4.6490488432449725e-08,0.31913827033035547,pr
139,8.480206469062002e-08,-3.199584990241403e-08,2.499834646093471e-07,pr
140,8.568236255841803e-08,-5.5283917993061325e-08,2.5740378068053307e-07,pr
141,7.407368527199248e-08,-3.154450777852527e-08,2.480320616839913e-07,pr
142,0.0031788167714684795,-2.6728704476192237e-08,0.0892643297750827,pr
143,0.013168461047307272,-2.7386633479709812e-08,0.39023227374255964,pr
144,0.005464259609433364,-5.12389945429621e-08,0.16392561172423223,pr
145,0.0014793017940761119,-3.3354544284244355e-08,0.044377046539919696,pr
146,1.004957887011681e-07,-4.937897084245483e-08,2.565247001462474e-07,pr
147,7.220779425153222e-08,-3.385929747157215e-08,2.4763512352196235e-07,pr
148,0.0739191272482115,-4.36875143702195e-08,2.105791988306618,pr
149,0.26986172525177105,-4.479686430336305e-08,7.934353415242736,pr
150,4.017396800355135,-4.106580766888028e-08,120.50228093091908,pr
151,0.07963216963276117,-1.734690262376858e-08,2.3464756197904424,pr
152,0.22285829819406114,-3.488935701311128e-08,6.675644835498236,pr
153,1.1250795295959883,-2.129899275276987e-08,25.22857315910417,pr
154,0.09210696273714095,-5.752575206436656e-08,1.4436595985486416,pr
155,0.3591539509223889,-3.8608303406654143e-08,10.129219060078253,pr
156,0.33651971429860966,-3.0181830236768463e-08,10.094404555344369,pr
157,0.1925101806182696,-1.7082781238384864e-08,5.476277962493705,pr
158,0.6556985291579903,-4.442634588960476e-08,12.95722668949526,pr
159,1.4140465993872189,-2.9600717052352324e-08,16.988411206575094,pr
160,0.01803919361596242,-3.72296202022001e-08,0.5411732750375953,pr
161,0.9240405857884199,-7.837852513606022e-09,20.570610588881934,pr
162,0.21130422685224126,-2.1661212902763463e-08,3.063315966229507,pr
163,0.11263959792823384,-4.208009783451609e-08,2.99932984332434,pr
164,0.781753777833453,-1.8943908244277434e-08,22.084747523799628,pr
165,0.12690767069915643,0.0,3.1529417846065506,pr
166,0.17551192732678117,-2.3103524892455678e-08,2.100295148744606,pr
167,1.0233153490811462,-1.9140373816338996e-08,13.78089555183244,pr
168,0.834463396116695,-1.9162720581634563e-08,12.686870985972151,pr
169,2.3890353259504256,-2.3038802099454127e-08,18.364204259693683,pr
170,2.374912408981296,-2.5591413644856407e-08,39.58300999417591,pr
171,0.5698541977805116,-7.8936235007496e-09,6.737378758231741,pr
172,0.6083278987131301,-1.6492000688129252e-08,9.034932407175976,pr
173,0.39098596791223367,-2.463429303471783e-08,4.56849922618766,pr
174,1.5495713744941477,-1.8840172981267837e-08,21.512391043495192,pr
175,0.5780703216503261,-5.312604075739889e-09,4.373242521528641,pr
176,1.1264911729752691,-2.73510810587797e-09,15.021688251519976,pr
177,1.9350555204941455,-1.4778876187300936e-08,23.120972704707164,pr
178,1.0732820964951386,-1.8541857632926496e-08,7.282069744783886,pr
179,0.7678062287138979,0.0,15.50262895806899,pr
180,2.481350724222901,-7.380805616095954e-09,48.38395083662612,pr
181,1.782410755704197,-4.4777499196745095e-08,24.78585989565356,pr
182,3.4311813891602667,-2.215446735833943e-08,79.45667423428459,pr
183,2.0716549299422677,-1.829053743758564e-08,11.538931916253354,pr
184,1.7875386288141197,-1.7546297870517233e-08,15.595264153947804,pr
185,3.146842717416496,0.0,49.17013781044334,pr
186,4.437764385343138,-3.223693632014532e-08,86.17409662972682,pr
187,2.1935157977807687,0.0,23.726968227362757,pr
188,2.1135322443104645,0.0,19.942761692214322,pr
189,3.665260524126711,-2.4575590326460748e-08,63.987706050494,pr
190,1.3616833608505965,-3.030400990181681e-08,7.967812526186633,pr
191,5.111588695332238,-1.0347278724509755e-08,60.52769462634753,pr
192,5.317552416407329,-9.565959281790464e-09,26.899382560757527,pr
193,6.463988922967064,-9.91280591412261e-09,125.78470498915445,pr
194,2.0447216661551444,0.0,10.329273530115099,pr
195,6.7109670470496825,-8.20982032793964e-09,42.3754013898496,pr
196,4.417324084447927,0.0,31.11544141898075,pr
197,3.1963210657222074,0.0,30.770550230554225,pr
198,4.056736375098356,1.7432521442179694e-08,43.03967720512202,pr
199,4.522264549368661,-3.162357968287743e-11,59.30433829381175,pr
200,7.092535376570692,0.0,28.793673759602463,pr
201,4.739515878303467,-3.7009561465810346e-10,22.579931975516025,pr
202,11.993686270329535,-1.2177149581071029e-08,154.8184812057964,pr
203,4.457730099532333,0.0,31.368750809069812,pr
204,5.140937510569676,0.0,78.96309122990728,pr
205,4.2291334060051105,-4.4662444850619836e-08,37.47393126036052,pr
206,6.120916229798466,9.406878946604476e-08,20.030618402678037,pr
207,10.244242388266368,1.037367085433498e-07,71.42924837937332,pr
208,2.445653039074736,-1.7462434194374253e-08,17.802220730660995,pr
209,5.384564327323835,-3.821131226317015e-08,83.39716613456136,pr
210,4.7135231980941,-6.130932961721093e-10,27.26668112763152,pr
211,5.2675797917242715,2.064077234431253e-08,41.65347186100197,pr
212,5.548926306441106,4.982352448122954e-08,23.557705374958093,pr
213,4.139802496575504,4.7523618776004655e-08,31.662868439439194,pr
214,6.968715501605046,0.0,34.920968219359445,pr
215,6.1491132576000345,3.511172954954923e-08,22.61146090231484,pr
216,7.805617340359317,0.0,40.24218571970751,pr
217,4.928387651784237,6.794577947682775e-08,21.25139090113383,pr
218,7.089612602680505,1.1747684137235311e-07,51.71606121625116,pr
219,10.842851997890039,1.4822100398181383e-07,105.20448129051982,pr
220,5.070211925898563,0.0,24.16245941900338,pr
221,4.58128542302008,0.0,18.52266310924675,pr
222,7.604471386768211,2.8296181314600172e-08,58.70369106726401,pr
223,8.900120222513266,3.942581086401371e-09,133.9783307097,pr
224,6.512515601685024,1.3692721546123464e-07,32.958132680250245,pr
225,5.289738347170993,1.5170929199952542e-07,16.617986867948556,pr
226,8.074122708748368,5.736794684222651e-08,38.26595795051762,pr
227,4.560648807643745,3.138814451534273e-08,23.579889626348294,pr
228,4.679098763821451,4.673612219275441e-09,41.55003112216661,pr
229,6.674404607871981,1.434248009251124e-07,44.8618281197832,pr
230,8.564615768412636,1.0071896598649403e-07,44.2421199437154,pr
231,5.890273709452212,6.721708518030568e-10,21.98646513292822,pr
232,6.534963657645207,6.287606971651271e-08,34.121651576474044,pr
233,8.174956380985412,5.772074281932204e-08,141.0025343531364,pr
234,5.863243078697602,1.770276616580546e-08,73.65135797882841,pr
235,8.670524396389169,5.688956997478489e-09,51.291879455705924,pr
236,10.061237248507956,3.6470047607104444e-09,89.20620901074712,pr
237,10.417436455931957,2.437531004492606e-08,89.99647139819793,pr
238,4.151983053796809,3.943779690125281e-08,36.07028294702299,pr
239,5.681289101610225,3.674579713326875e-08,48.93594603168715,pr
240,5.65684406317237,3.525180835744838e-08,29.31221601311627,pr
241,10.122667199497048,7.225383528936211e-08,33.00646167438938,pr
242,12.569146870428165,2.071983793176616e-08,87.89419194504377,pr
243,10.017371259049032,3.6458820119477324e-08,106.79296453913202,pr
244,6.666585926157954,1.3848194356286873e-09,35.87738977012384,pr
245,8.68288421751572,2.074171985247271e-09,46.939857549044056,pr
246,10.09277136305654,1.7985630769835338e-09,108.79952007384254,pr
247,10.851034837075252,4.4110499342706744e-08,171.2171502690437,pr
248,5.9980444799805435,0.0,52.94049196290324,pr
249,3.3267444156488084,0.0,17.740447661331103,pr
250,6.249905457098145,0.0,76.67558335456135,pr
251,6.10479695946795,1.0010204832028737e-07,51.84712202350567,pr
252,4.780485244401077,6.600796825123881e-08,27.716681063654903,pr
253,4.603153340489025,0.0,27.21019008245587,pr
254,7.170197249001523,8.088265866750735e-08,59.804024216506576,pr
255,10.923156692772563,3.918256010647785e-08,72.94909868586979,pr
256,6.861672483636061,2.6929153775887313e-08,42.57442883667211,pr
257,8.096368581737194,4.663674803232808e-08,42.47563448664164,pr
258,7.152611681779595,-2.8455896898851174e-08,128.27192253887583,pr
259,3.000275930464034,-2.270242047027986e-08,17.533443770174642,pr
260,5.319009985777154,-3.835507821985855e-08,78.0026362598209,pr
261,1.8850220696893587,0.0,15.793999616362015,pr
262,1.8909942086568639,0.0,10.056018706659309,pr
263,2.0182833967284797,-1.2584953102174133e-08,30.634129422323753,pr
264,3.2120553128376863,-3.346061433501375e-08,35.77941259194305,pr
265,3.8680078786863463,-7.125220864984002e-09,30.383598266607308,pr
266,5.370484581044929,-1.0198805944318183e-08,36.850211008649076,pr
267,11.717031906062408,2.1322977020811965e-08,194.22222689513703,pr
268,6.8839799398288894,3.525354145807166e-08,64.68798028195107,pr
269,4.297321391796288,0.0,45.34766628880769,pr
270,3.949938449100277,0.0,30.59536953624919,pr
271,6.872796437610085,-6.840211148794367e-10,88.70336447506489,pr
272,4.631581212444306,-4.925289977110934e-09,25.51845848076257,pr
273,3.0645406231479,-1.4837605979448893e-08,25.094569496246955,pr
274,3.3834935124315364,0.0,21.486534354034657,pr
275,3.077998412298334,-5.603155558029463e-09,32.66652331270209,pr
276,3.4499515943351198,0.0,42.1881564995445,pr
277,2.6467150791214076,-1.2074356435442144e-08,21.049836590007352,pr
278,1.6252076089845757,-1.1378954705689963e-08,13.096640870504718,pr
279,1.2331855816486093,-8.27385392807878e-09,7.100833308815446,pr
280,1.4932767653485735,-1.0028073005877921e-08,16.161176848973714,pr
281,3.8258216828755907,-6.736384865078044e-09,90.2809782686197,pr
282,1.7619125745087865,-1.404996273700502e-08,18.680689543892903,pr
283,0.5373431454679031,-7.268627665214655e-09,4.261273149802335,pr
284,0.659030083346038,-1.7283871826404882e-08,5.037797902310483,pr
285,0.5316996718213163,-9.737114950789184e-09,4.5339894829989955,pr
286,0.6676791652413525,-1.6560379814857225e-08,7.59225138518624,pr
287,1.093538069252408,-2.910510192951977e-08,11.774492724187485,pr
288,0.6791373400091193,-3.1621893619148976e-08,4.469366308953522,pr
289,0.457613600130144,-2.254265289470699e-08,4.335946042113535,pr
290,0.44250930617578543,-2.7446178447287e-08,3.7040411843669236,pr
291,0.5071204247036009,-3.669755918467416e-08,10.819000046188641,pr
292,0.39668441574594154,-1.7704733312390585e-08,4.52358829704597,pr
293,0.24541829478790317,-1.8562692778496534e-08,4.411396984776509,pr
294,0.03465321009705535,-1.0253731181466285e-08,0.4885153026096041,pr
295,0.05947910586276361,-2.248809221232209e-08,0.3763862758460878,pr
296,0.020890024235874285,-2.2574180134999653e-08,0.3466059766485605,pr
297,0.05822773185439197,-2.36064879404e-08,0.7011151001731412,pr
298,0.04666799662476384,-4.656286332498366e-08,0.7772525486601809,pr
299,0.02236657475299533,-2.5055470866646064e-08,0.6394172916822043,pr
300,0.011258941231853553,-5.512445334245312e-08,0.2335236165951884,pr
301,0.012624006214658198,-2.3455390503533478e-08,0.22502519993767256,pr
302,0.039406094579643454,-3.690088915620921e-08,1.0862186491169263,pr
303,0.0025544138221707184,-2.034748970802242e-08,0.07662983994649214,pr
304,0.03200509106573892,-3.0114479646587674e-08,0.9601474883826357,pr
305,0.0046839294825710065,-2.895091024864834e-08,0.13997195891481445,pr
306,0.00019823866938010717,-4.418703043286017e-08,0.0036316822295888993,pr
307,0.00032979856973737107,-1.9818168430626762e-08,0.00989130980504765,pr
308,0.009115947260508355,-4.19266484949057e-08,0.19070789824180678,pr
309,9.330609568250325e-05,-2.8838064221142525e-08,0.002777864289905255,pr
310,9.287932661319054e-08,-4.6539059274703683e-08,2.5029990882371894e-07,pr
311,6.269235052791978e-07,-3.9688041982495096e-08,1.773350952011445e-05,pr
312,0.007815443680876543,-4.087638426645889e-08,0.23446191828192595,pr
313,0.0014179186458388503,-4.25425402027943e-08,0.04228126028286194,pr
314,0.00145272701402165,-3.000507371831622e-08,0.04357964733372733,pr
315,6.699974505095372e-08,-2.1792213487502444e-08,2.4341337393029066e-07,pr
316,9.081762193168534e-08,-3.050253524889672e-08,2.5469893081941926e-07,pr
317,0.001147124701869589,-4.155851244074145e-08,0.03441171444461785,pr
318,6.276999436799314e-08,-4.589616251140267e-08,2.5804357988652963e-07,pr
319,4.2042422997680525e-08,-4.637310261746886e-08,2.4660686467476727e-07,pr
320,1.0142328733732823e-07,-4.417859124803492e-08,2.585499502305316e-07,pr
321,6.276424432171131e-08,-4.847687126304408e-08,2.5436424810158076e-07,pr
322,5.128940347255542e-08,-4.947858646124386e-08,2.588677099353771e-07,pr
323,8.867766858645777e-08,-4.578542152556576e-08,2.537525463709513e-07,pr
324,6.949883277280842e-08,-7.805910567715546e-08,2.563762894187012e-07,pr
325,6.84176654776431e-08,-6.15742188643814e-08,2.5275882592621715e-07,pr
326,5.0301682910188644e-08,-6.169378094348756e-08,2.4989993476094937e-07,pr
327,5.9266137404737075e-08,-4.412986803984066e-08,2.584165686455771e-07,pr
328,4.731113429254052e-08,-5.1485563576132175e-08,2.444212466294828e-07,pr
329,4.4934104255535425e-08,-5.5207267109032346e-08,2.575532120711549e-07,pr
330,4.568840485421657e-08,-5.4256080576228155e-08,2.546684843875087e-07,pr
331,2.5607696633660046e-08,-6.42505535001552e-08,2.37574655430929e-07,pr
332,5.9535752890610647e-08,-4.414311206249631e-08,2.454122319525367e-07,pr
333,1.9130463904475034e-08,-5.0417863456667664e-08,2.562426265864918e-07,pr
334,2.5936480748795233e-08,-7.262165890904679e-08,2.411830907427844e-07,pr
335,7.046777909809987e-08,-5.489215732050017e-08,2.534184568446805e-07,pr
336,2.462908498552048e-08,-5.969884341317866e-08,2.4857064764176634e-07,pr
337,1.2979849708817232e-08,-5.744555925399581e-08,2.44616085331104e-07,pr
338,3.607411147845428e-08,-6.857254925270264e-08,2.5749726164288306e-07,pr
339,3.082452435624636e-08,-6.584484898094946e-08,2.558230556641418e-07,pr
340,2.288424570351174e-08,-8.65391553006737e-08,2.4756866409456817e-07,pr
341,1.9028212135967997e-08,-5.094816786601454e-08,2.15473279448915e-07,pr
342,4.908723689010255e-08,-6.475571731275341e-08,2.5186514824167715e-07,pr
343,2.8377242075568045e-08,-7.678092788993367e-08,2.5336618116925514e-07,pr
344,4.492864545467763e-08,-4.2642375578286025e-08,2.5659595595068283e-07,pr
345,6.308586621856958e-08,-4.915348940227614e-08,2.588557401945025e-07,pr
346,5.5422573314834575e-08,-7.599625630533792e-08,2.5443923868216575e-07,pr
347,1.1336140017216446e-08,-2.8137685344726963e-08,2.536567271435644e-07,pr
348,4.9289060921421946e-08,-6.882235004758555e-08,2.5497544134345445e-07,pr
349,2.516686761292455e-08,-6.672137877989733e-08,2.5315237158780903e-07,pr
350,2.39860864205454e-08,-4.539756670299491e-08,2.578728278929037e-07,pr
351,4.62827182599857e-08,-5.115086218263579e-08,2.4566394831861787e-07,pr
352,3.777144879484697e-08,-6.774770681757303e-08,2.573525444085167e-07,pr
353,1.561540269097347e-08,-6.452439972384449e-08,2.497403686590715e-07,pr
354,4.827435283535542e-08,-4.931540732057623e-08,2.459952340734622e-07,pr
355,4.9111732053337655e-08,-3.840908190449524e-08,2.4618587087495254e-07,pr
356,2.6342250489840234e-08,-4.9598165574679973e-08,2.4929484168959495e-07,pr
357,4.353517021931114e-08,-7.316815850205665e-08,2.562525281705757e-07,pr
358,4.519143812244543e-08,-6.757226586269293e-08,2.5861956532061227e-07,pr
359,4.762659073239525e-08,-5.580833324864121e-08,2.563181458991033e-07,pr
360,3.412982285083449e-08,-6.066251056197742e-08,2.526737427143629e-07,pr
361,8.449843000549454e-09,-5.318840896449028e-08,2.547045206828643e-07,pr
362,2.8900521815625417e-08,-4.7661703521943775e-08,2.534838078880854e-07,pr
363,4.97411980946844e-08,-4.412591449324243e-08,2.4626720461619346e-07,pr
364,3.8703704292396255e-08,-8.076372365722964e-08,2.5909086229697825e-07,pr
365,-4.1414342791833795e-09,-1.1514676795397943e-07,2.4131200218617757e-07,pr
