day,mean,min,max,var
48,7.171758044966196e-08,-4.754515352024332e-08,2.573374680894643e-07,pr
49,5.0941533588643827e-08,-3.831264995678624e-08,2.575465641844718e-07,pr
50,5.5120057636900314e-08,-4.991292579293342e-08,2.50260713264432e-07,pr
51,4.234503244830323e-08,-5.449756738600866e-08,2.556807666153576e-07,pr
52,3.30427491570582e-08,-4.440776699793424e-08,2.523563830294301e-07,pr
53,4.267471371568006e-08,-5.879261383321764e-08,2.5339127009008034e-07,pr
54,4.538589965889088e-08,-4.842419329104848e-08,2.5640216400748884e-07,pr
55,4.698331213137585e-08,-4.626683519318803e-08,2.563094963548978e-07,pr
56,1.4679112927005429e-08,-4.8984364699065874e-08,2.5499568774601465e-07,pr
57,3.440074828589802e-09,-5.1384479492131234e-08,2.2140551321200763e-07,pr
58,1.979291124877201e-08,-3.8305622626444906e-08,2.503998048146727e-07,pr
59,4.095887557483289e-08,-5.4124193884775684e-08,2.5593069136819697e-07,pr
60,6.893528246401528e-08,-3.5936295050846054e-08,2.5278903176346585e-07,pr
61,3.1700267120787476e-08,-5.060310773443291e-08,2.469751925158282e-07,pr
62,3.953911630534552e-08,-5.1922329732090976e-08,2.583250393279112e-07,pr
63,1.1698099077220159e-08,-5.671770963596343e-08,2.568041647420259e-07,pr
64,5.08903463172424e-08,-5.097094180618557e-08,2.581652752810615e-07,pr
65,6.268158819067075e-08,-8.808513613586855e-08,2.590557398722137e-07,pr
66,1.671853358714165e-08,-6.337249963924424e-08,2.415860857563291e-07,pr
67,3.18483617165876e-08,-5.361375915793157e-08,2.421517413544429e-07,pr
68,4.448727823708871e-08,-6.090301328181173e-08,2.483427779326232e-07,pr
69,5.382570176336692e-08,-3.883018346407066e-08,2.4410055437818996e-07,pr
70,5.6083526638045715e-08,-6.558633441107021e-08,2.469402469935738e-07,pr
71,3.246655117722214e-08,-5.616238839062006e-08,2.3394621788701472e-07,pr
72,6.189856778290483e-08,-5.290264273505653e-08,2.5297294766520453e-07,pr
73,3.0722004498238534e-08,-4.8188271395506866e-08,2.462002717490096e-07,pr
74,7.910387072870495e-09,-6.5467500197453e-08,2.3811150849069134e-07,pr
75,2.816172902192186e-08,-7.816629813368043e-08,2.4696596238220393e-07,pr
76,5.534925471211755e-08,-7.01645612699827e-08,2.564886112047644e-07,pr
77,3.0392034742560714e-08,-5.0642839301652405e-08,2.5442492403514196e-07,pr
78,7.913743224803555e-09,-7.700686538889983e-08,2.4652647682292777e-07,pr
79,4.43581844429352e-08,-5.4454566499563e-08,2.3583378842085615e-07,pr
80,1.330929924974535e-08,-8.226220463863302e-08,2.589197204359862e-07,pr
81,1.4074586270751647e-08,-6.08655550273002e-08,2.4455419503290673e-07,pr
82,2.6193887392065356e-08,-4.8660589002636436e-08,2.49806319823028e-07,pr
83,2.871764269130551e-08,-4.4924048859698956e-08,2.517019108427305e-07,pr
84,2.1290814125926647e-08,-4.030246447404352e-08,2.3256294611524646e-07,pr
85,9.699895249589262e-09,-4.9822791924136985e-08,2.489043989757624e-07,pr
86,4.475346796798812e-08,-4.580263089912788e-08,2.3773365033681675e-07,pr
87,4.876006861636356e-08,-5.970475968536448e-08,2.517296230136328e-07,pr
88,3.700044343078067e-08,-3.927133850867515e-08,2.588678737324989e-07,pr
89,1.563315237627027e-08,-9.544933404237283e-08,2.485085130260406e-07,pr
90,5.096224973092789e-08,-5.550449792905072e-08,2.571039953399525e-07,pr
91,5.3261671561838716e-08,-5.230293863586367e-08,2.527115001205885e-07,pr
92,2.264442680990312e-08,-5.005192282285507e-08,2.4541226548609604e-07,pr
93,4.740884900342788e-08,-5.74561801630792e-08,2.5761420991062104e-07,pr
94,4.315437941646485e-08,-7.673117144864106e-08,2.4914783330970193e-07,pr
95,3.7860103031908346e-08,-5.739267512443786e-08,2.5384530027341923e-07,pr
96,2.55049996296603e-08,-4.4853511936709926e-08,2.4336335485953126e-07,pr
97,6.391503578779686e-08,-2.5758525288160208e-08,2.4747116360670266e-07,pr
98,4.856785705119861e-08,-5.362722320799534e-08,2.528238002428786e-07,pr
99,3.8069549178426135e-08,-5.03516914629909e-08,2.530190151619559e-07,pr
100,5.461476089975606e-08,-6.174566865165871e-08,2.5324314358511996e-07,pr
101,1.2995952598312016e-08,-7.073176818283203e-08,2.508313938036085e-07,pr
102,2.55666464965669e-08,-6.070149485610508e-08,2.570805874066806e-07,pr
103,1.7402830778001313e-08,-3.610393234338885e-08,2.362986155633817e-07,pr
104,4.5897979915603416e-08,-6.225509605787951e-08,2.48106709133591e-07,pr
105,1.3479644090217929e-08,-5.369407096711346e-08,2.4396322616346976e-07,pr
106,3.916964620957375e-08,-5.081451084929197e-08,2.488126743819193e-07,pr
107,5.911783222996605e-08,-7.131475104828078e-08,2.5832053041123234e-07,pr
108,4.833931703401917e-08,-5.06760004933644e-08,2.5559821805894887e-07,pr
109,6.354089487055476e-08,-4.831757301184849e-08,2.451852085059853e-07,pr
110,6.771098093172921e-08,-6.788685237638119e-08,2.5636963905693615e-07,pr
111,5.657686533877548e-08,-6.100168412828948e-08,2.537527496144889e-07,pr
112,4.083918528852336e-08,-5.136659027362061e-08,2.525283545222981e-07,pr
113,2.0782843342573493e-08,-2.958831695809523e-08,2.536335573638816e-07,pr
114,0.005342678065752262,-4.047433098978696e-08,0.16027955831996551,pr
115,4.211202128126414e-08,-5.270387798251601e-08,2.49022783587654e-07,pr
116,4.728534679911872e-08,-5.570302330675536e-08,2.517498487711672e-07,pr
117,5.357630333038272e-05,-6.13895844445305e-08,0.0016061527349854221,pr
118,4.523222139651093e-08,-4.3252668565777745e-08,2.549634921428615e-07,pr
119,4.4278271736239825e-08,-5.320031788223463e-08,2.494946797948627e-07,pr
120,3.6244388823549324e-08,-5.082548470057563e-08,2.5648132008490505e-07,pr
121,3.6859051769564716e-08,-6.758974370676279e-08,2.4931719892321113e-07,pr
122,6.240101715289393e-08,-4.72816959835031e-08,2.579713865888495e-07,pr
123,4.307984543972928e-08,-4.67714750398689e-08,2.5282098733976465e-07,pr
124,4.9541643991613344e-05,-4.7646152050909265e-08,0.0014850586662797875,pr
125,4.938771072531056e-08,-5.890169910872222e-08,2.464166562526139e-07,pr
126,0.0002959353342867029,-4.68613994019548e-08,0.008876772291293224,pr
127,5.02443626203216e-08,-6.148981469940842e-08,2.39361822981333e-07,pr
128,4.835544332789221e-08,-5.100619747635691e-08,2.549707210646124e-07,pr
129,5.4865695332610616e-08,-5.194474324497221e-08,2.48404010309308e-07,pr
130,1.6767336640185024e-05,-4.191543996874915e-08,0.00046685121818702076,pr
131,0.054282995623238545,-5.922638086120636e-08,1.157147652385988,pr
132,0.014751614905229204,-3.9316629664530035e-08,0.4404665276082829,pr
133,0.0022936297214469414,-5.24595237034468e-08,0.05920833756144475,pr
134,0.0014854342097481458,-3.880716288961994e-08,0.04456085588008105,pr
135,0.032130192543073734,-3.776240683498853e-08,0.779313679209067,pr
136,0.11286598925449261,-2.3852440196099988e-08,3.385976611809081,pr
137,0.1615177402035687,-4.6730226936683935e-08,4.08345522828089,pr
138,0.024978091989521837,-4.6194378950213324e-08,0.7493405653958182,pr
139,5.90013682458703e-06,-3.5302533134846946e-08,0.00017547395568992563,pr
140,0.10111248210575662,-4.505807404545964e-08,2.183739439832559,pr
141,0.2586431930841947,-3.645075008192327e-08,7.242006617866272,pr
142,0.1747837136338071,-3.8834227456037746e-08,4.922203568804194,pr
143,0.00043020601368755,-3.073201733448556e-08,0.011361500885589312,pr
144,0.010267339365454098,-3.198243910631489e-08,0.3079231491607967,pr
145,1.2824285995387616e-07,-5.234743006909561e-08,2.589009883126828e-07,pr
146,1.009707782651699e-07,-3.117556971946141e-08,2.4451648297960765e-07,pr
147,0.07822795521660658,-3.00752080569029e-08,2.0611190138305657,pr
148,0.00752287219321874,-2.2266069782412967e-08,0.12755899064879997,pr
149,0.13641962123601986,-3.124507109127777e-08,2.1015131275583947,pr
150,0.0012092385443948932,-2.1426495345444975e-08,0.03439198435548335,pr
151,0.3422535780423693,-5.1818223497243256e-08,4.60616527672006,pr
152,3.8173162372625566,-3.0180787328872757e-08,114.36386268886285,pr
153,0.15823745252983817,-2.1998350315031976e-08,1.908525448906837,pr
154,1.5084476137789091,-5.481465632288089e-08,44.343691368838066,pr
155,0.7082375065982802,-3.4506595581656604e-08,20.32204555608432,pr
156,0.020334115364866037,-4.1444099658549587e-08,0.5659315230285222,pr
157,0.03326360666349862,-1.5121010192182637e-08,0.7500676989020316,pr
158,0.005032497762014184,-4.552593496144585e-08,0.06531537822298167,pr
159,0.030921330604093796,-4.060540047382732e-08,0.8513948203215489,pr
160,0.05121658610518786,-1.6805001782971883e-08,1.1555084381798202,pr
161,0.7792603017086368,-8.784822891537172e-09,23.180058153895324,pr
162,0.009288330170475206,-3.6333407663742574e-08,0.2525056624627269,pr
163,0.23455692633273653,-4.8530383218881696e-08,4.142341226693648,pr
164,0.07334094008803466,-9.174496618295723e-09,1.7523848787949994,pr
165,0.3536383061325557,0.0,2.49892922390595,pr
166,1.4423526159542692,-2.3045735791133205e-08,13.056175116226324,pr
167,0.2714077543103764,-2.2213372564634017e-08,3.2915935969176013,pr
168,0.9641380185030501,-2.403630517782171e-08,23.740174353221494,pr
169,1.1649439345304906,-2.396683532929343e-08,28.970760410548873,pr
170,0.6804033940344308,-2.2880825163785618e-08,9.059426152078798,pr
171,2.0121170124971535,-2.5861339356280118e-08,22.80922501334,pr
172,0.5083776588119524,-1.021456118578146e-08,4.840261644360371,pr
173,1.712977175875849,0.0,23.234552186086262,pr
174,2.0725970173187043,-6.820618092098956e-09,29.325922414296244,pr
175,1.1481860011190224,-2.5985470369585755e-08,15.713181351664833,pr
176,5.508100134745715,-9.709726718077231e-09,71.62805346540819,pr
177,4.166825531643892,0.0,79.67811351182473,pr
178,1.4830118009247728,-2.97153322775554e-08,14.506189495443515,pr
179,1.5565418157048454,-2.0262426723436507e-08,13.743516538945999,pr
180,2.9318164819612633,0.0,12.610962532350765,pr
181,2.613877711167152,-1.4329465423773187e-08,28.456532237387655,pr
182,3.684769848605642,-1.2315976282640887e-08,80.15412656182987,pr
183,0.9724825522993981,0.0,9.310323033565767,pr
184,1.4992405871501429,0.0,8.755838816958388,pr
185,3.7246901894197837,0.0,66.3293841305397,pr
186,2.9296457123810553,0.0,54.28931139811817,pr
187,3.025123387819909,-2.0605071822698456e-08,24.482895683984637,pr
188,2.5135022524847397,0.0,28.62297789328378,pr
189,8.581386354924842,-2.5819200740338072e-08,83.20118408887765,pr
190,3.4567717218133867,0.0,18.438549184511423,pr
191,10.043599337718856,0.0,126.76100637804822,pr
192,5.7521733610156645,0.0,57.75640880833821,pr
193,6.004052827902071,0.0,47.24557301795985,pr
194,5.664018968031104,0.0,62.18682333995659,pr
195,6.133044401780433,-9.39955927873274e-09,88.74751884373792,pr
196,5.384465207609788,-8.549979365337154e-09,29.66124864964386,pr
197,8.494586936782,-6.677195284788648e-09,131.37371352519264,pr
198,6.178199212252646,-3.8216930229905946e-08,57.441913460783915,pr
199,10.69123579218812,8.037816389120183e-08,141.2330689325305,pr
200,2.847679526464113,0.0,22.942318637450615,pr
201,4.299697723967494,0.0,80.51561060841274,pr
202,2.3209701003478753,5.349556542929227e-08,14.245526298504894,pr
203,3.990620172935529,6.097639786835103e-08,39.40164576037897,pr
204,7.47935823965072,-3.324726441189681e-08,83.83660053000078,pr
205,3.7539250285552344,-5.5007252964788915e-09,12.681425997874554,pr
206,5.4171227709210985,-8.578157187686754e-09,84.19712714363584,pr
207,2.9810111894484637,7.731851621923292e-08,20.833508575892736,pr
208,5.039850301013941,-1.0378633971404744e-08,26.833551857506954,pr
209,3.699527145704781,1.9132402890058067e-08,22.58389644118278,pr
210,3.2274820320924094,0.0,23.739850331895955,pr
211,5.510524066105574,0.0,36.31314453089651,pr
212,4.569932584655367,1.822464059246214e-07,23.206791808170514,pr
213,8.457494236892876,0.0,56.67513268912208,pr
214,7.688852666189123,0.0,48.782325919046365,pr
215,2.9784697523780297,1.0026448958648691e-07,15.513505347613293,pr
216,4.839240945222983,4.649889491545958e-08,55.3921591891973,pr
217,2.3743710201208637,1.4872535191978316e-08,15.35732567317843,pr
218,3.648790674907333,0.0,16.29248384527267,pr
219,6.854921000239357,1.6531162160144046e-08,39.64967491091021,pr
220,7.279323736166832,0.0,51.55476268135403,pr
221,4.792804607068349,2.0580312926505565e-08,20.926734960613693,pr
222,6.105661244706317,3.2250803662651817e-08,46.8508156923954,pr
223,3.7861629499166023,0.0,15.847385198606645,pr
224,6.662263758271333,2.4856796167269317e-08,66.72617066086859,pr
225,3.8893732516268438,6.969086803996687e-09,39.0856497944098,pr
226,9.201259479884452,8.939599416906279e-09,70.41302580937987,pr
227,7.790684860971669,2.6351495722084696e-08,33.846868400361664,pr
228,3.968277890575393,1.5182138194496794e-09,17.62197586060443,pr
229,5.340475082897708,1.6836514391230563e-07,26.081282837385654,pr
230,8.858544931767643,2.2843526235798437e-09,47.251090420206864,pr
231,7.8060085160122,4.224959062572853e-08,32.68570551261966,pr
232,11.026419887131503,1.374686547372907e-08,81.16817565605771,pr
233,7.024769907923451,2.44980087771512e-08,74.39617371173651,pr
234,8.265517702041413,1.0777808481384028e-08,69.37868002856663,pr
235,7.85302009615887,4.4039895970579934e-08,45.983218150967716,pr
236,4.327424063767203,1.754413784201198e-08,20.331728136212394,pr
237,5.073086854761581,1.3917988282621002e-08,24.16601405778347,pr
238,7.452523589475375,2.51222533486091e-08,43.20242934739463,pr
239,8.91457996154859,6.672226315795834e-08,45.39913911750116,pr
240,10.003691120421562,5.089554320386882e-08,156.06729190415092,pr
241,7.939717140122778,1.0400386278765163e-07,45.417257911592685,pr
242,12.304205587654288,4.4175546830882145e-08,192.27992059751253,pr
243,5.235006107301904,1.0124258285162601e-08,25.37230108706453,pr
244,2.432106273362948,3.1473422444047182e-09,14.21598337098491,pr
245,1.746518028903084,7.554599132867146e-08,16.045803963047614,pr
246,3.913893028570229,7.479347167912756e-10,22.462448000856675,pr
247,3.3366665143383845,5.283539890047514e-08,15.073713725632192,pr
248,4.903894500427787,3.8104697981882514e-08,36.20323553457429,pr
249,7.223426913745348,8.216160087724435e-08,59.06077231024662,pr
250,5.1378937157250695,0.0,35.377775055288694,pr
251,5.10153876857489,0.0,31.38515252757672,pr
252,5.957453511075622,8.218512374291484e-08,36.314856793322306,pr
253,2.465420416843883,0.0,16.377058217287736,pr
254,4.229958286898589,2.5458963328536414e-08,37.85213915834956,pr
255,6.157221976589471,0.0,73.33087031117492,pr
256,2.235895647239643,1.7002995312731663e-08,12.625004406611515,pr
257,3.7607778848399276,-5.5191949754725536e-09,22.700181514580457,pr
258,7.263679232447591,9.727281144796959e-09,49.224831238908806,pr
259,5.492601744410288,-3.7609091299765735e-09,34.26151059018108,pr
260,6.664178858391125,7.700148208147981e-08,111.38209075281844,pr
261,2.0274023361580715,-4.2369862961214436e-10,24.169563622064487,pr
262,1.7958232723176084,0.0,9.83659875673421,pr
263,9.843772923027995,-7.721496416731224e-10,248.92667097163098,pr
264,2.419268899653375,-9.38083366589509e-09,23.594587548635857,pr
265,1.3881635177676914,-6.122459510864113e-09,13.472980758026033,pr
266,0.7097672868416978,-1.0815800276275543e-08,3.4573295119288803,pr
267,2.751772753738744,-4.9768086431834625e-09,46.26434946492904,pr
268,4.2723942018175345,-3.0001121753592948e-09,33.291836368286994,pr
269,11.296294040210253,-1.0360344510894477e-08,297.31678282548665,pr
270,1.1898375165757937,-9.319243537763734e-09,15.18847705756789,pr
271,0.8546991583005625,0.0,5.13162326453493,pr
272,0.9330134313760413,0.0,6.402343925899769,pr
273,1.0877049179144784,0.0,9.251388619375996,pr
274,1.2638128398301558,-1.422314460451835e-08,11.741631862677764,pr
275,1.7112982031511637,-4.082922628140692e-09,18.15526153654275,pr
276,0.5062829079850749,-1.4587058445056513e-10,12.366958111456896,pr
277,2.024497564347335,-9.130723282538591e-09,29.702823223143284,pr
278,2.2935594557582553,-7.39304925478776e-09,19.471552732841225,pr
279,1.7739034676672993,-1.157035939899011e-08,36.67805346807543,pr
280,0.6506568750050702,-1.258746680019973e-08,8.454173308761414,pr
281,1.126668933030482,-3.4441762727616424e-08,17.765702842667416,pr
282,0.3964755307470837,-1.5464694659958453e-08,3.6970622701743987,pr
283,0.6662121562793257,-6.222643020784209e-09,9.8226045344937,pr
284,0.6616670770404429,-1.1342126518164743e-08,4.091477969742941,pr
285,3.5759476093627085,-3.842602842246097e-08,42.54431191481221,pr
286,1.55530862760569,-1.503182698993288e-08,8.047663750718916,pr
287,1.0225563646193174,-1.598820642441002e-08,7.46317374768506,pr
288,1.0933062963410043,-1.4918597148708433e-08,7.058918426295879,pr
289,0.7819768137903218,-1.16413788101007e-08,8.373812547399876,pr
290,0.7823454669919343,-1.3353382155598091e-08,9.192342286940848,pr
291,0.2985889903406569,-3.5652798154874016e-08,7.07027629304203,pr
292,0.2082611742048022,-1.3957691740448352e-08,4.114867840274803,pr
293,0.3359802083032727,-3.331507987974011e-08,4.290445968895719,pr
294,0.4125399396286695,-2.9597685325105936e-08,5.489186737583018,pr
295,0.2469435115460068,-1.8947960916199748e-08,5.157814751851193,pr
296,0.02043530185822626,-3.2888673413869075e-08,0.5635634327619238,pr
297,0.0047994951801931885,-2.21092057174292e-08,0.14398146144542,pr
298,0.005754160704229939,-2.635736169340755e-08,0.12018705826233103,pr
299,0.0782843750503213,-2.2497929119755773e-08,0.8270821940841004,pr
300,0.13819666925486734,-4.443866074488553e-08,2.840425250204044,pr
301,0.04261985099299762,-3.529406737988355e-08,1.1246308544149182,pr
302,1.0007779320250307e-07,-3.0908625130043816e-08,2.5362271609244176e-07,pr
303,1.0033817211654882e-07,-3.5264906176169305e-09,2.5537149569332544e-07,pr
304,8.93253314304835e-08,-4.211792844217576e-08,2.585451489263098e-07,pr
305,0.001113329914597603,-3.3005502863223874e-08,0.033396176449621534,pr
306,0.00015901745701105588,-2.03286512457792e-08,0.004767852439275968,pr
307,0.0006500635768030126,-3.7977006178201364e-08,0.019500096239240684,pr
308,1.002302343449574e-07,-3.3614380946984854e-08,2.583353168595812e-07,pr
309,1.6005255392406564e-05,-4.742148418649682e-08,0.00047778022274854153,pr
310,6.140858034647047e-08,-3.4307092251512756e-08,2.5633188068357656e-07,pr
311,9.142225399010598e-08,-3.092422396024748e-08,2.46616554044487e-07,pr
312,1.1860911555223992e-07,-2.5865176650726712e-08,9.759015514723287e-07,pr
313,4.319080594028827e-08,-5.243175413493152e-08,2.5217900973393645e-07,pr
314,6.569701302259555e-08,-2.4892493264882794e-08,2.5673524848685847e-07,pr
315,4.694667011238961e-08,-5.174400499601727e-08,2.1751741536605622e-07,pr
316,4.5041653757968266e-08,-4.419234732102193e-08,2.55711861952319e-07,pr
317,0.0001794941094367498,-6.088764609893855e-08,0.0053829579797574495,pr
318,5.100451375170043e-08,-5.404931278664267e-08,2.5400367527408945e-07,pr
319,5.0647770537383666e-08,-5.383761269029781e-08,2.522822410744004e-07,pr
320,5.915079087603409e-08,-5.590817339073934e-08,2.576790727946754e-07,pr
321,4.1516633012018576e-08,-6.17427751469753e-08,2.537051802462115e-07,pr
322,3.2631928670151525e-08,-3.9607304667452125e-08,2.558709845848018e-07,pr
323,3.755156067692512e-08,-5.738234610047809e-08,2.574491424245842e-07,pr
324,4.4682500329549176e-08,-6.621943858550314e-08,2.459268416001577e-07,pr
325,5.579927436350059e-08,-6.450076431911622e-08,2.5023382099261554e-07,pr
326,5.293341515554521e-08,-7.212024639843256e-08,2.5264627998512455e-07,pr
327,6.496855066741845e-08,-5.923859704104252e-08,2.5547092037999793e-07,pr
328,6.664064938134843e-08,-6.112928612307844e-08,2.580331070762853e-07,pr
329,2.219396666792349e-08,-4.7804471671464025e-08,2.5570714060173475e-07,pr
330,4.3819719740467465e-08,-6.103076082515584e-08,2.572840677176525e-07,pr
331,3.9453534190465285e-08,-4.9037801964396964e-08,2.5696489279024135e-07,pr
332,4.371440159509977e-08,-5.421527239813173e-08,2.489125304466079e-07,pr
333,3.284090375815432e-08,-7.25067959742938e-08,2.512276578501433e-07,pr
334,2.9605059316033947e-08,-6.525199037909445e-08,2.575367332380123e-07,pr
335,2.9260938284839657e-08,-6.459491825028845e-08,2.456554464838955e-07,pr
336,6.35160089204863e-09,-6.378938749570348e-08,2.3632433087661337e-07,pr
337,3.466209061428183e-08,-6.952438721633781e-08,2.5139179924057217e-07,pr
338,2.5514704816808025e-08,-4.714884049581336e-08,2.582630649957145e-07,pr
339,2.115030788661601e-08,-5.9331962905959295e-08,2.545277877481938e-07,pr
340,2.873899492571477e-08,-5.139993224571904e-08,2.5689255137897324e-07,pr
341,3.6006294301250027e-08,-2.6789009026330173e-08,2.5914935441244536e-07,pr
342,5.032189516807466e-08,-3.802926800471473e-08,2.548844876956046e-07,pr
343,5.1032884371110705e-08,-5.6216238201852804e-08,2.585871292925746e-07,pr
344,3.843051796967315e-08,-5.501149463126149e-08,2.4035022863118157e-07,pr
345,4.8625026574126e-08,-7.112892560096566e-08,2.4816972801939006e-07,pr
346,4.0973911031318357e-08,-5.0888399775063175e-08,2.3105997519237865e-07,pr
347,1.9216451262769135e-08,-5.631406129361929e-08,2.572026301485268e-07,pr
348,3.322333703207822e-08,-7.710209310723333e-08,2.5462761451372995e-07,pr
349,2.7281864530161567e-08,-5.470048089765233e-08,2.453286074455128e-07,pr
350,3.8698654049379556e-08,-4.496615544203703e-08,2.5525881516104194e-07,pr
351,2.4333601207137983e-08,-5.260566034714487e-08,2.5886562985199954e-07,pr
352,1.3690688857850324e-08,-5.038849318825433e-08,2.5348859144091755e-07,pr
353,2.0284069136512237e-08,-7.377292634038503e-08,2.58536828173769e-07,pr
354,9.363203051424622e-09,-3.82791862271871e-08,2.510468959752635e-07,pr
355,2.2161438719578692e-08,-6.346469661458004e-08,2.584014686556333e-07,pr
356,2.259941203807983e-08,-5.309032124511478e-08,2.459805484315208e-07,pr
357,2.708254276983934e-08,-7.121386866172333e-08,2.419476894922955e-07,pr
358,1.4883673064671372e-08,-5.659521254285744e-08,2.5638480865973686e-07,pr
359,1.980290757227119e-08,-6.231305014821632e-08,2.343512919306661e-07,pr
360,2.0749877017057954e-08,-6.925672172615792e-08,2.5734471263351203e-07,pr
361,6.602032505994854e-08,-6.032230445354339e-08,2.5902221155714913e-07,pr
362,3.605089720684133e-08,-7.192402649350881e-08,2.561063960451866e-07,pr
363,3.137891776565641e-08,-6.08213589433928e-08,2.42480564433115e-07,pr
364,1.8066069149039047e-08,-6.953265547953265e-08,2.403663527348556e-07,pr
365,-4.1636318801920825e-08,-1.3145220919025077e-07,0.0,pr
